_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
809,297,,,1683056982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029412080002657603,5.0,0.0006723329970554914,0.02180688600128633,0.04017243799899006,16202.0,7.0362548828125,0.13922854399788775,0.20749903399700997,2.0,0.0001,0.002677625001524575,2.0,71.0
810,298,,,1683056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939775000413647,5.0,0.0006536830005643424,0.027757610001572175,0.04023743800280499,16234.0,7.39111328125,0.1371041320016957,0.21140616300908732,2.0,0.0001,0.0027135250020364765,2.0,72.0
811,298,,,1683056983,2.4,0.0,3.891999999999996,9631.338496,0.01634571466784263,3182427.0,0.7797975394473896,2456.485888,1744.0,6235.373568,0.0,0.0,0.0,4.2,1466440.0,97.54998008337728,197837.66016,2.711552,10026.0,0.72199999999998,6730.457088,0.0,4948616.0,6.3,2.8000000000000003,34588.155904,8389.0,,,,,,,,,,,,,,
812,298,,,1683056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00333410500024911,5.0,0.0004151520006416831,0.01764176900178427,0.040416333999019116,16266.0,7.4935302734375,0.14701042199885705,0.2116025510003965,2.0,0.0001,0.002784768999845255,2.0,73.0
813,298,,,1683056983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002998181000293698,5.0,0.0006932200012670364,0.02560801399886259,0.04054314800305292,16298.0,7.106689453125,0.13833572099974845,0.21086208000269835,2.0,0.0001,0.0026837959994736593,2.0,74.0
814,299,,,1683056984,2.433333333333333,0.0,3.9039999999999964,9631.977472,0.01225764743047951,3187798.0,0.8647706416497486,2460.811264,1747.0,6239.698944,0.0,0.0,0.0,4.4,1471405.0,81.25153968925548,197818.18368,2.711552,10069.0,0.7230000000000132,6730.457088,0.0,4952785.0,6.3,2.8666666666666667,34588.155904,8437.0,0.002990072000102373,,0.0004435959999682382,0.017600553001102526,0.040528492001612904,,,0.1467380009999033,,,,,,
815,299,,,1683056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16330.0,7.0899658203125,,0.21103232400491834,2.0,0.0001,0.00273161000222899,2.0,75.0
816,299,,,1683056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028291489979892503,5.0,0.0007804119995853398,0.024863788999937242,0.040539932997489814,16362.0,7.21484375,0.1388603890009108,0.21080516599613475,2.0,0.0001,0.002931494000222301,2.0,76.0
817,299,,,1683056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002970928999275202,5.0,0.0004536359992926009,0.01809004300230299,0.04053000199928647,16394.0,7.31982421875,0.14545298300072318,0.21026053800233058,2.0,0.0001,0.0027629450014501344,2.0,77.0
818,300,,,1683056985,2.433333333333333,0.0,3.924000000000035,9632.751616,0.0735592503993147,3192941.0,1.2941192082635968,2460.848128,1754.0,6239.735808,0.0,0.0,0.0,4.4,1476310.0,88.51371989976974,197817.266176,2.711552,10108.0,0.7259999999999991,6730.457088,0.0,4957017.0,6.3,2.8666666666666667,34588.16,8520.0,0.002856531998986611,,0.0004923479973513167,0.01784128500003135,0.040458069001033437,,,0.14577560999896377,,,,,,
819,300,,,1683056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16426.0,6.9522705078125,,0.21039509199908935,2.0,0.0001,0.0029712480027228594,2.0,78.0
820,300,,,1683056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028652500004682224,5.0,0.000746577003155835,0.028940008000063244,0.04030337600124767,16458.0,7.162109375,0.1349115349985368,0.21068695800568094,2.0,0.0001,0.002920212002209155,2.0,79.0
821,300,,,1683056985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029443349994835444,5.0,0.0006421809994208161,0.026317805000871886,0.04035435799960396,16490.0,7.218017578125,0.13693343700288096,0.20995543400204042,2.0,0.0001,0.0027633179997792467,2.0,80.0
822,301,,,1683056986,2.433333333333333,0.0,3.944000000000017,9634.721792,0.06947571582193006,3198837.0,0.8547093489690443,2460.807168,1761.0,6239.694848,0.0,0.0,0.0,4.4,1481021.0,94.44321594149206,197815.68512,2.711552,10149.0,0.7299999999999613,6730.457088,0.0,4961024.0,6.3,2.8666666666666667,34588.155904,8604.0,0.0029452750022755936,,0.000603595999564277,0.02250399499826017,0.04032433600150398,,,0.14028647499799263,,,,,,
823,301,,,1683056986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16522.0,7.017333984375,,0.21089818900145474,2.0,0.0001,0.004234512001858093,2.0,81.0
824,301,,,1683056986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029600439993373584,5.0,0.0004051470023114234,0.017697557999781566,0.04045660699921427,16554.0,7.1026611328125,0.14563824799915892,0.21165550099976826,2.0,0.0001,0.004497896999964723,2.0,82.0
825,301,,,1683056986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029110489995218813,5.0,0.0007565750020148698,0.02614123999956064,0.0403962380005396,16586.0,7.319091796875,0.1379131169996981,0.21097446200292325,2.0,0.0001,0.0028562430015881546,2.0,83.0
826,302,,,1683056987,2.433333333333333,0.0,3.9600000000000364,9616.105472,0.016346647844825524,3204532.0,0.8776425834846219,2460.844032,1765.0,6239.735808,0.0,0.0,0.0,4.4,1484940.0,78.78831241729755,197853.229056,2.711552,10188.0,0.7309999999999945,6730.457088,0.0,4964752.0,6.3,2.8666666666666667,34588.155904,8692.0,0.003065149001486134,,0.0007183449997683056,0.023747836999973515,,,,,,,,,,
827,302,,,1683056987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040435188999254024,16618.0,7.2977294921875,0.14019722699958947,0.21265027600020403,2.0,0.0001,0.0044865290001325775,2.0,84.0
828,302,,,1683056987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003009363997989567,5.0,0.000511586000357056,0.018746055000519846,0.04193623799801571,16650.0,7.303955078125,0.14384028900167323,0.21098823999636807,2.0,0.0001,0.0029447079978126567,2.0,85.0
829,303,,,1683056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030179820023477077,5.0,0.0004841980007768143,0.017977038001845358,0.04053416299939272,16682.0,7.1033935546875,0.1462273510005616,0.21110473400403862,2.0,0.0001,0.0028640019991144072,2.0,86.0
830,303,,,1683056988,2.433333333333333,0.0,3.980000000000018,9621.737472,0.01634563691516223,3210756.0,0.9338642277324606,2460.807168,1769.0,6239.70304,0.0,0.0,0.0,4.4,1489855.0,104.44060668020235,197847.646208,2.711552,10236.0,0.7330000000000041,6730.457088,0.0,4969338.0,6.3,2.8666666666666667,34588.155904,8716.0,0.0029710620001424104,,0.0005256699987512548,0.0181576649993076,,,,,,,,,,
831,303,,,1683056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04058063599950401,16714.0,7.123046875,0.14585762999922736,0.21128390499507077,2.0,0.0001,0.003191241998138139,2.0,87.0
832,303,,,1683056988,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047066002181964,5.0,0.00043572000140557066,0.017923801999131683,0.040519641999708256,16746.0,7.04150390625,0.14597358900209656,0.21080797200193047,2.0,0.0001,0.0029081529974064324,2.0,88.0
833,304,,,1683056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029628999982378446,5.0,0.0004245889977028128,0.017729764000250725,0.0406653730024118,16778.0,6.9952392578125,0.14640238599895383,0.211180730999331,2.0,0.0001,0.0029957190017739777,2.0,89.0
834,304,,,1683056989,2.433333333333333,0.0,3.995999999999981,9627.684864,0.01634721947560648,3216377.0,0.93321231322124,2460.844032,1773.0,6239.739904,0.0,0.0,0.0,4.300000000000001,1495463.0,95.88433644951604,197841.092608,2.711552,10282.0,0.7339999999999804,6730.457088,0.0,4973858.0,6.3,2.8666666666666667,34588.155904,8719.0,0.002972943999338895,,0.000430943000537809,0.01775435699892114,,,,,,,,,,
835,304,,,1683056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04050695600017207,16810.0,7.036376953125,0.14710215000013704,0.21150225499877706,2.0,0.0001,0.002734904999670107,2.0,90.0
836,304,,,1683056989,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028944540026714094,5.0,0.00044612599958782084,0.017649211000389187,0.04039284299869905,16842.0,7.4473876953125,0.14641595300054178,0.21045787900220603,2.0,0.0001,0.002659292000316782,2.0,91.0
837,305,,,1683056990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030244080007832963,5.0,0.00044613999853027053,0.017795764997572405,0.04033843899742351,16874.0,7.123046875,0.1463597980000486,0.21094684999479796,2.0,0.0001,0.0029823000004398637,2.0,92.0
838,305,,,1683056990,2.433333333333333,0.0,4.019999999999982,9631.842304,0.10214448681546982,3222399.0,0.965393080979917,2460.807168,1782.0,6239.70304,0.0,0.0,0.0,4.300000000000001,1500673.0,99.46469428758033,197837.426688,2.711552,10324.0,0.73599999999999,6730.457088,0.0,4978276.0,6.3,2.8666666666666667,34588.155904,8734.0,0.002972705002321163,,0.0004348210022726562,0.01773453799978597,,,,,,,,,,
839,305,,,1683056990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040656018001755,16906.0,7.2247314453125,0.14758537300076568,0.21226244400895666,2.0,0.0001,0.002878989002056187,2.0,93.0
840,305,,,1683056990,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992287998495158,5.0,0.0004334479999670293,0.01777062800101703,0.04057210099927033,16938.0,7.0296630859375,0.1463353859980998,0.21103924999624724,2.0,0.0001,0.0029353989993978757,2.0,94.0
841,306,,,1683056991,2.433333333333333,0.0,4.031999999999982,9632.477184,0.016346690625250328,3227709.0,0.9684057291136402,2460.803072,1786.0,6239.698944,0.0,0.0,0.0,4.300000000000001,1504687.0,90.63218282269557,197817.01632,2.711552,10364.0,0.7389999999999759,6730.457088,0.0,4981900.0,6.3,2.8666666666666667,34588.155904,8752.0,0.00291743699926883,,0.0004640599981939886,0.017733158001647098,0.04059914900062722,,,0.14698171500276658,,,,,,
842,306,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16970.0,7.1094970703125,,0.21149674200205482,2.0,0.0001,0.0028012229995511007,2.0,95.0
843,306,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030313009992823936,5.0,0.0004962479979440104,0.017868424001790117,0.040501972998754354,17002.0,7.3035888671875,0.14754937600082485,0.2123930730012944,2.0,0.0001,0.002945751002698671,2.0,96.0
844,306,,,1683056991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029341400004341267,5.0,0.0004523959978541825,0.017757186000380898,0.040523153002141044,17034.0,7.2562255859375,0.14687083899843856,0.2111856909978087,2.0,0.0001,0.0026479769985598978,2.0,97.0
845,307,,,1683056992,2.433333333333333,0.0,4.048000000000002,9632.739328,0.016346966704716605,3233523.0,0.8803815367606016,2460.839936,1790.0,6239.780864,0.0,0.0,0.0,4.300000000000001,1509819.0,88.09982994613988,197816.725504,2.711552,10429.0,0.7400000000000091,6730.457088,0.0,4986200.0,6.3,2.8666666666666667,34588.155904,8768.0,0.0030180779976944905,,0.0004826820004382171,0.01775947699934477,0.04085288399801357,,,0.14575798000078066,,,,,,
846,307,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17066.0,7.3760986328125,,0.21058916899710312,2.0,0.0001,0.0027180680008314084,2.0,98.0
847,307,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029386589994828682,5.0,0.00045265600056154653,0.017841421999037266,0.04030504200272844,17098.0,7.259765625,0.14501258000018424,0.20933251200040104,2.0,0.0001,0.002782152998406673,2.0,99.0
848,307,,,1683056992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030153769985190593,5.0,0.0005163790010556113,0.018221869999251794,0.04031983299864805,17130.0,7.245361328125,0.1461715549994551,0.21097305599687388,2.0,0.0001,0.002728041999944253,2.0,100.0
849,308,,,1683056993,2.433333333333333,0.0,4.064000000000021,9612.828672,0.016347826140212574,3240076.0,0.9012776862589834,2460.803072,1794.0,6239.744,0.0,0.0,0.0,4.300000000000001,1515264.0,121.12878672265384,197837.082624,2.711552,10487.0,0.7400000000000091,6730.457088,0.0,4990594.0,6.3,2.8666666666666667,34588.155904,8785.0,0.0029878419991291594,,0.0013878000027034432,0.018144731999200303,0.040747543000179576,,,0.14713538399882964,,,,,,
850,308,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17162.0,7.187255859375,,0.21326542500173673,2.0,0.0001,0.0028621240016946103,2.0,101.0
851,308,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000087999680545,5.0,0.00045135999971535057,0.01764972800083342,0.04056562099867733,17194.0,7.329833984375,0.1461400500011223,0.21064241899875924,2.0,0.0001,0.002835571998730302,2.0,102.0
852,308,,,1683056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029415850003715605,5.0,0.00045307999971555546,0.01751330699698883,0.040565073999459855,17226.0,7.3094482421875,0.14683563499784213,0.21092670999496477,2.0,0.0001,0.00261802900058683,2.0,103.0
853,309,,,1683056994,2.433333333333333,0.0,4.088000000000022,9615.118336,0.07764256946385725,3245521.0,0.8270194701257759,2460.839936,1801.0,6239.780864,0.0,0.0,0.0,4.233333333333333,1519562.0,85.620295588051,197835.32544,2.711552,10537.0,0.7439999999999714,6730.457088,0.0,4994340.0,6.3,2.9000000000000004,34588.155904,8801.0,0.0029898930006311275,,0.0004630760013242252,0.01785985600145068,,,,0.14830675199846155,,,,,,
854,309,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040568942997197155,17258.0,7.2987060546875,,0.21301917099845014,2.0,0.0001,0.002830650999385398,2.0,104.0
855,309,,,1683056994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029331530022318475,5.0,0.0004235680025885813,0.017787332999432692,0.04099378200044157,17290.0,7.4764404296875,0.14506043999790563,0.2099789360036084,2.0,0.0001,0.002780660001008073,2.0,105.0
856,310,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029967660011607222,5.0,0.0004386750006233342,0.01820545100054005,0.040391842998360517,17322.0,7.4169921875,0.1473074360001192,0.2125496580010804,2.0,0.0001,0.0032094870002765674,2.0,106.0
857,310,,,1683056995,2.433333333333333,0.0,4.108000000000004,9618.714624,0.06130214593643467,3251380.0,0.9322875052904949,2460.803072,1810.0,6239.744,0.0,0.0,0.0,4.233333333333333,1524209.0,85.64502055805241,197836.337152,2.711552,10586.0,0.7469999999999573,6730.457088,0.0,4998388.0,6.3,2.9000000000000004,34588.155904,8807.0,0.0029235910005809274,,0.000489587000629399,0.018338357000175165,,,,,,,,,,
858,310,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040632779000588926,17354.0,7.0540771484375,0.14559110300251632,0.21087364500272088,2.0,0.0001,0.0028982279982301407,2.0,107.0
859,310,,,1683056995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016572998603806,5.0,0.0004591840006469283,0.01788141300130519,0.040415404000668786,17386.0,7.0950927734375,0.1474686820001807,0.2122203510007239,2.0,0.0001,0.0029790949993184768,2.0,108.0
860,311,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931052997155348,5.0,0.0004487019978114404,0.018070062000333564,0.04068055999960052,17418.0,7.3270263671875,0.14581086399994092,0.21095263399547548,2.0,0.0001,0.0030113930006336886,2.0,109.0
861,311,,,1683056996,2.433333333333333,0.0,4.124000000000024,9617.739776,0.01634528311677939,3256807.0,0.9048726385236573,2460.839936,1814.0,6239.780864,0.0,0.0,0.0,4.233333333333333,1528092.0,86.12458966776968,197851.242496,2.711552,10643.0,0.7479999999999905,6730.457088,0.0,5002060.0,6.3,2.9000000000000004,34588.16,8819.0,0.0030107420025160536,,0.000505946998600848,0.018376935997366672,,,,,,,,,,
862,311,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040470572999765864,17450.0,7.27685546875,0.1474836929992307,0.21261747499738703,2.0,0.0001,0.0027695839999068994,2.0,110.0
863,311,,,1683056996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029291129976627417,5.0,0.00047932400048011914,0.018064990999846486,0.0404096890015353,17482.0,7.1339111328125,0.1457634499965934,0.21077404399693478,2.0,0.0001,0.003127477000816725,2.0,111.0
864,312,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029847449986846186,5.0,0.00045592499736812897,0.01801727899874095,0.040703528000449296,17514.0,6.8470458984375,0.14626749599847244,0.21143083399510942,2.0,0.0001,0.0030018610013939906,2.0,112.0
865,312,,,1683056997,2.433333333333333,0.0,4.139999999999986,9633.390592,0.016345290892403417,3261755.0,0.8078229043338081,2460.798976,1818.0,6239.739904,0.0,0.0,0.0,4.233333333333333,1531503.0,65.1749159979675,197835.403264,2.711552,10694.0,0.7489999999999668,6730.457088,0.0,5005480.0,6.3,2.9000000000000004,34588.155904,8824.0,0.0029920720007794444,,0.00042384300104458816,0.0178752580031869,,,,,,,,,,
866,312,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04044267700010096,17546.0,7.2098388671875,0.1475157009990653,0.21209996500328998,2.0,0.0001,0.0028504139991127886,2.0,113.0
867,312,,,1683056997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029923309994046576,5.0,0.00042573099926812574,0.017961921999813057,0.04051496900137863,17578.0,7.198486328125,0.1480386780021945,0.21269432900226093,2.0,0.0001,0.0027606980002019554,2.0,114.0
868,313,,,1683056998,2.433333333333333,0.0,4.151999999999987,9661.00992,0.012259898395721638,3266852.0,0.807987965361643,2460.798976,1821.0,6239.739904,0.0,0.0,0.0,4.233333333333333,1536549.0,108.37631256137503,197788.950528,2.711552,10727.0,0.7509999999999764,6730.457088,0.0,5009583.0,6.3,2.9000000000000004,34588.155904,8827.0,0.0029522170007112436,,0.00044066600094083697,0.017587842001375975,0.040411047000816325,,,0.14616612099780468,,,,,,
869,313,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17610.0,7.364990234375,,0.21044273400184466,2.0,0.0001,0.0028848410001955926,2.0,115.0
870,313,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029833449989382643,5.0,0.0004424859980645124,0.018272925997735,0.04064546399968094,17642.0,7.2659912109375,0.146185069999774,0.21156926199546433,2.0,0.0001,0.003039971001271624,2.0,116.0
871,313,,,1683056998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967000000353437,5.0,0.0004552809987217188,0.017952651000086917,0.04039013999863528,17674.0,6.969482421875,0.1472108490015671,0.211772900998767,2.0,0.0001,0.002796979999402538,2.0,117.0
872,314,,,1683056999,2.466666666666667,0.0,4.175999999999988,9663.16032,0.06130251050803543,3271861.0,0.9196015144602293,2460.83584,1827.0,6239.776768,0.0,0.0,0.0,4.433333333333334,1540107.0,67.09701856706566,197787.172864,2.711552,10775.0,0.7539999999999623,6730.457088,0.0,5013075.0,6.3,2.966666666666667,34588.155904,8828.0,0.002988650001498172,,0.00043497400110936724,0.017620267000893364,0.0405779069988057,,,0.14837174200147274,,,,,,
873,314,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17706.0,7.3736572265625,,0.21284083800492226,2.0,0.0001,0.002847298001142917,2.0,118.0
874,314,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029429120004351716,5.0,0.0004436030030774418,0.01761869500114699,0.040432665999105666,17738.0,7.202880859375,0.14626912200037623,0.2105011550047493,2.0,0.0001,0.002794157000607811,2.0,119.0
875,314,,,1683056999,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00298964600006002,5.0,0.0004285909999452997,0.018253748999995878,0.04053330000169808,17770.0,7.46337890625,0.14721257100245566,0.21235073000207194,2.0,0.0001,0.002932872997917002,2.0,120.0
876,315,,,1683057000,2.466666666666667,0.0,4.199999999999989,9662.083072,0.06948312076265109,3277832.0,1.049088152602107,2460.798976,1835.0,6239.739904,0.0,0.0,0.0,4.433333333333334,1546319.0,108.59997034355045,197788.188672,2.711552,10809.0,0.7559999999999718,6730.457088,0.0,5018098.0,6.3,2.966666666666667,34588.155904,8830.0,0.0029230860018287785,,0.00041581899859011173,0.017644487001234666,0.04045119900183636,,,0.14676644200153532,,,,,,
877,315,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,17802.0,7.3914794921875,,0.2110570280055981,2.0,0.0001,0.002855995000572875,2.0,121.0
878,315,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002928786998381838,5.0,0.00048169499859795906,0.018146127000363776,0.04083861599792726,17834.0,7.177978515625,0.14720650800154544,0.21262367499730317,2.0,0.0001,0.003021942000486888,2.0,122.0
879,315,,,1683057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939499001513468,5.0,0.0004317229977459647,0.018167399997764733,0.04025827599980403,17866.0,7.155029296875,0.1443711899992195,0.20889710099436343,2.0,0.0001,0.0027290129983157385,2.0,123.0
880,316,,,1683057001,2.466666666666667,0.0,4.220000000000027,9663.688704,0.016345703003804564,3283148.0,0.8955178559836816,2460.83584,1839.0,6239.776768,0.0,0.0,0.0,4.433333333333334,1550770.0,86.33044500094447,197785.8048,2.711552,10849.0,0.7579999999999814,6730.457088,0.0,5021811.0,6.3,2.966666666666667,34588.155904,8831.0,0.0030068999985815026,,0.0004194169996480923,0.018198195000877604,,,,0.14769374699972104,,,,,,
881,316,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04069660199820646,17898.0,6.83447265625,,0.21249185799752013,2.0,0.0001,0.002476997000485426,2.0,124.0
882,316,,,1683057001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994832997501362,5.0,0.0004183370001555886,0.017472972998803016,0.045553963998827385,17930.0,7.2833251953125,0.14711922700007563,0.21611890899657737,2.0,0.0001,0.002559575001214398,2.0,125.0
883,317,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00299582500156248,5.0,0.0004351859970483929,0.018086608997691656,0.0406990110022889,17962.0,7.41259765625,0.1458659620002436,0.21080307599913795,2.0,0.0001,0.00272048300030292,2.0,126.0
884,317,,,1683057002,2.466666666666667,0.0,4.23599999999999,9622.9376,0.07356017779906934,3290182.0,1.1776333150341736,2460.786688,1846.0,6239.731712,0.0,0.0,0.0,4.433333333333334,1556918.0,82.26024123320329,197827.043328,2.711552,10911.0,0.7609999999999673,6730.457088,0.0,5027274.0,6.3,2.966666666666667,34588.151808,8833.0,0.0028380309995554853,,0.0004342110005381983,0.01798313700055587,,,,,,,,,,
885,317,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04080001799957245,17994.0,7.10302734375,0.146045490000688,0.21081361200049287,2.0,0.0001,0.0027127249995828606,2.0,127.0
886,317,,,1683057002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029611410027428064,5.0,0.0004125110026507173,0.017541443998197792,0.04088150399911683,18026.0,7.244873046875,0.1510233139997581,0.21585832800337812,2.0,0.0001,0.003038414000911871,2.0,128.0
887,318,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029827540020050947,5.0,0.00042787699931068346,0.01790236300075776,0.040776261001155945,18058.0,7.2025146484375,0.14789766099784174,0.21279660599975614,2.0,0.0001,0.0028096899986849166,2.0,129.0
888,318,,,1683057003,2.466666666666667,0.0,4.2520000000000095,9620.00896,0.016346375664458464,3296052.0,0.8504904322642198,2460.823552,1850.0,6239.768576,0.0,0.0,0.0,4.433333333333334,1561488.0,93.29157543738023,197848.7808,2.711552,10948.0,0.7620000000000005,6730.457088,0.0,5031218.0,6.3,2.966666666666667,34588.151808,8843.0,0.002961352001875639,,0.00042907799797831103,0.01783586499732337,,,,,,,,,,
889,318,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04079753800033359,18090.0,7.2401123046875,0.14584283200019854,0.21079604899932747,2.0,0.0001,0.0029293840016180184,2.0,130.0
890,318,,,1683057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002944192001450574,5.0,0.00043304900100338273,0.017999181000050157,0.0407445689997985,18122.0,7.4197998046875,0.14826370700029656,0.2131933970049431,2.0,0.0001,0.0028086990023439284,2.0,131.0
891,319,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028980650022276677,5.0,0.000424351997935446,0.017740953000611626,0.0405614199989941,18154.0,7.3177490234375,0.14707190199987963,0.2113037829985842,2.0,0.0001,0.002607090998935746,2.0,132.0
892,319,,,1683057004,2.466666666666667,0.0,4.268000000000029,9627.557888,0.016347701685260074,3301561.0,0.9301906119953884,2460.786688,1854.0,6239.731712,0.0,0.0,0.0,4.333333333333334,1566044.0,84.508158741069,197841.723392,2.711552,11016.0,0.7629999999999768,6730.457088,0.0,5035317.0,6.3,2.966666666666667,34588.151808,8861.0,0.002947204000520287,,0.00042434100032551214,0.01795449400015059,,,,,,,,,,
893,319,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041174726000463124,18186.0,7.2564697265625,0.14662207199944532,0.21174076000170317,2.0,0.0001,0.002617923000798328,2.0,133.0
894,319,,,1683057004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029930719974800013,5.0,0.0004176579968770966,0.017605473000003258,0.04094910299681942,18218.0,7.4677734375,0.14723592099835514,0.21203970298665809,2.0,0.0001,0.0028384759971231688,2.0,134.0
895,320,,,1683057005,2.466666666666667,0.0,4.28000000000003,9622.654976,0.012260671264717929,3307048.0,0.8823851851852127,2460.786688,1857.0,6239.731712,0.0,0.0,0.0,4.333333333333334,1570505.0,99.41309865918257,197826.854912,2.711552,11074.0,0.76400000000001,6730.457088,0.0,5039147.0,6.3,2.966666666666667,34588.151808,8875.0,0.0029537909977079835,,0.00044533599793794565,0.017851020998932654,0.04122931600068114,,,0.14947897799720522,,,,,,
896,320,,,1683057005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,18250.0,7.197998046875,,0.21458243299275637,2.0,0.0001,0.0026239910002914257,2.0,135.0
