_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
345,102,,,1682973699,2.533333333333333,0.0,1.6440000000000055,6923.087872,0.10449406474091516,1065847.0,0.4822802988130105,1378.639872,734.0,4691.53792,0.0,0.0,0.0,3.766666666666666,471582.0,245.57793666036815,201622.278144,2.719744,7027.0,0.32600000000002183,6256.463872,0.0,2065101.0,4.5,2.2666666666666666,25697.316864,4061.0,0.0024531409981136676,,,,,,,,,,,,,
346,102,,,1682973699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040411000009044074,0.07539313400047831,0.004186479000054533,7840.0,7.0792236328125,0.04581208799936576,0.13081859599697054,1.0,0.0001,0.002569643998867832,0.0,244.0
347,102,,,1682973699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500243001122726,2.0,0.00035139899773639627,0.05447380199984764,0.0041594120011723135,7872.0,6.96337890625,0.04577525800050353,0.1097350700001698,1.0,0.0001,0.0024749559997871984,0.0,245.0
348,102,,,1682973699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519458001188468,2.0,0.00039557800118927844,0.054528508000657894,0.004302468998503173,7904.0,7.1136474609375,0.10944549000123516,0.17372230200271588,1.0,0.0001,0.002530798999941908,0.0,246.0
349,102,,,1682973699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946209996414836,2.0,0.0003474609984550625,0.05488279500059434,0.004300915999920107,7936.0,6.96063232421875,0.04562788700059173,0.11026058399875183,1.0,0.0001,0.002606903999549104,0.0,247.0
350,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535514999181032,2.0,0.0004267939984856639,0.05532581299848971,0.004179460000159452,7968.0,7.093994140625,0.04546694700184162,0.11043494000114151,1.0,0.0001,0.0025004110029840376,0.0,248.0
351,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946240009739995,2.0,0.00034724100260064006,0.055159594001452206,0.00413542000023881,8000.0,7.157470703125,0.04579003099934198,0.11048698700324167,1.0,0.0001,0.002560076998634031,0.0,249.0
352,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024334720001206733,2.0,0.0003876570008287672,0.054606811001576716,0.004067196998221334,8032.0,7.1121826171875,0.056505145999835804,0.12059343999862904,1.0,0.0001,0.0025931569980457425,0.0,250.0
353,103,,,1682973700,2.533333333333333,0.0,1.6759999999999877,6928.97792,0.032690037492669625,1076412.0,0.5269353114221619,1378.67264,742.0,4691.214336,0.0,0.0,0.0,3.766666666666666,479970.0,214.43741199175705,201616.392192,2.719744,7121.0,0.32799999999997453,6255.939584,0.0,2071593.0,4.5,2.2666666666666666,25696.792576,4191.0,0.0025551670005370397,,,,,,,,,,,,,
354,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036539700158755295,0.05567286199948285,0.004142060999583919,8064.0,7.1143798828125,0.04547223999907146,0.11077641500378377,1.0,0.0001,0.002568688003520947,0.0,251.0
355,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024694620005902834,2.0,0.00036985699989600107,0.054967920998024056,0.004261895002855454,8096.0,7.0870361328125,0.04580071999953361,0.11070482500144863,1.0,0.0001,0.0028349700005492195,0.0,252.0
356,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025129550012934487,2.0,0.0003846060026262421,0.05465345300035551,0.004244663999998011,8128.0,7.2889404296875,0.04604060199926607,0.11045635500340723,1.0,0.0001,0.0026200749998679385,0.0,253.0
357,103,,,1682973700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477032001479529,2.0,0.00034082599813700654,0.06419990200083703,0.004224128999339882,8160.0,7.1239013671875,0.04616860600071959,0.11986659800095367,1.0,0.0001,0.002456103000440635,0.0,254.0
358,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513979001378175,2.0,0.00039271499917958863,0.0547681210009614,0.004230914000800112,8192.0,7.0274658203125,0.04696896699897479,0.11190108200025861,1.0,0.0001,0.0030263859989645425,0.0,255.0
359,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408549997198861,2.0,0.00034507300006225705,0.05480114899910404,0.004233988001942635,8224.0,7.14697265625,0.046325391998834675,0.1106414899986703,1.0,0.0001,0.0025273380015278235,0.0,256.0
360,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464632998453453,2.0,0.00038268400021479465,0.05455575799715007,0.004343335996964015,8256.0,7.048583984375,0.04632797000158462,0.11060958999587456,1.0,0.0001,0.00253520900150761,0.0,257.0
361,104,,,1682973701,2.533333333333333,0.0,1.711999999999989,6925.385728,0.0321667237251272,1086756.0,0.4544335046888227,1378.635776,750.0,4690.653184,0.0,0.0,0.0,3.766666666666666,488568.0,220.88128993727497,201620.373504,2.719744,7217.0,0.3310000000000173,6255.415296,0.0,2078055.0,4.5,2.2666666666666666,25696.268288,4312.0,0.0024585200008004904,,0.00043942000047536567,0.055174408000311814,,,,,,,,,,
362,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004167055001744302,8288.0,7.1072998046875,0.06643161899773986,0.13132920100179035,1.0,0.0001,0.002658179000718519,0.0,258.0
363,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467693000653526,2.0,0.00040696900032344274,0.05485438699906808,0.004488998001761502,8320.0,7.0643310546875,0.046294989999296376,0.1114670040042256,1.0,0.0001,0.0029539670031226706,0.0,259.0
364,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025287870012107305,2.0,0.00039741000000503846,0.05460822000168264,0.0045971809995535295,8352.0,7.0770263671875,0.04833473400140065,0.11304474700227729,1.0,0.0001,0.002578414998424705,0.0,260.0
365,104,,,1682973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025091530005738605,2.0,0.0004695170027844142,0.0550290329993004,0.00421292499959236,8384.0,6.999755859375,0.0555398159995093,0.12047022800470586,1.0,0.0001,0.0027097840029455256,0.0,261.0
366,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500375998351956,2.0,0.0003377370012458414,0.05442172899711295,0.004189781000604853,8416.0,7.096923828125,0.046576033000746975,0.1105672150006285,1.0,0.0001,0.0025415590025659185,0.0,262.0
367,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530832000047667,2.0,0.0003448979987297207,0.05496030900030746,0.004220331000396982,8448.0,7.0528564453125,0.046275626998976804,0.11095349699826329,1.0,0.0001,0.002621499999804655,0.0,263.0
368,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025640640014898963,2.0,0.00034731000050669536,0.054944981002336135,0.004184025998256402,8480.0,7.0733642578125,0.046113905002130195,0.11078657300458872,1.0,0.0001,0.002632286999869393,0.0,264.0
369,105,,,1682973702,2.533333333333333,0.0,1.7479999999999905,6931.009536,0.1185268712824694,1097323.0,0.5371706776948976,1378.668544,761.0,4690.685952,0.0,0.0,0.0,4.0,496918.0,228.78905573697148,201595.523072,2.719744,7314.0,0.3349999999999227,6255.415296,0.0,2084706.0,4.5,2.333333333333333,25696.268288,4447.0,0.002547066000261111,,0.0003590279993659351,0.06439636899813195,0.004502375999436481,,,0.046423027000855654,,,,,,
370,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8512.0,7.2310791015625,,0.12088157999824034,1.0,0.0001,0.0026537140001892112,0.0,265.0
371,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424371003144188,2.0,0.0003711669996846467,0.0545928309984447,0.004204685999866342,8544.0,7.2330322265625,0.04616994199750479,0.11038845999792102,1.0,0.0001,0.002625462999276351,0.0,266.0
372,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566830000432674,2.0,0.00038254000173765235,0.055096716998377815,0.0063127969988272525,8576.0,7.0511474609375,0.04687238100086688,0.11380025499965996,1.0,0.0001,0.0025689899994176812,0.0,267.0
373,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024117459979606792,2.0,0.0004094060022907797,0.05509345300015411,0.004214276999846334,8608.0,7.177001953125,0.04650274799860199,0.11127672499787877,1.0,0.0001,0.0026450949990248773,0.0,268.0
374,105,,,1682973702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025294320003013127,2.0,0.00037022499964223243,0.05506082400097512,0.004293156998755876,8640.0,6.9180908203125,0.04660710300231585,0.11145488800320891,1.0,0.0001,0.0025941470012185164,0.0,269.0
375,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025687099987408146,2.0,0.00044438800250645727,0.055204528998729074,0.004346484998677624,8672.0,7.1571044921875,0.04687976599961985,0.1120733459974872,1.0,0.0001,0.002629467999213375,0.0,270.0
376,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025037339983100537,2.0,0.0004193659988231957,0.054938371999014635,0.0042347510025138035,8704.0,7.13525390625,0.04663460399751784,0.11141065699484898,1.0,0.0001,0.0026798299986694474,0.0,271.0
377,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527166998333996,2.0,0.0003581849996407982,0.0564220509986626,0.004171493001194904,8736.0,7.176025390625,0.05657062000318547,0.12272821899750852,1.0,0.0001,0.002678702996490756,0.0,272.0
378,106,,,1682973703,2.533333333333333,0.0,1.7839999999999918,6968.762368,0.036130612073481914,1108754.0,0.56646182055538,1378.668544,770.0,4690.685952,0.0,0.0,0.0,4.0,506009.0,242.38410072863488,201595.86304,2.719744,7529.0,0.33799999999996544,6255.415296,0.0,2092012.0,4.5,2.333333333333333,25696.268288,4598.0,0.0025768630002858117,,,,,,,,,,,,,
379,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004145909988437779,0.07645873799992842,0.0043245179986115545,8768.0,6.9456787109375,0.0467263489990728,0.13323611099622212,1.0,0.0001,0.002735051999479765,0.0,273.0
380,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456508002069313,2.0,0.00033181400067405775,0.054155609002918936,0.004226407003443455,8800.0,7.29931640625,0.04625739500261261,0.10997429001145065,1.0,0.0001,0.0025465569997322746,0.0,274.0
381,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477067002473632,2.0,0.0004748249994008802,0.0546251099985966,0.004240469999786001,8832.0,7.18017578125,0.04833419599890476,0.11320403999707196,1.0,0.0001,0.003052371997910086,0.0,275.0
382,106,,,1682973703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025672669980849605,2.0,0.00038581999979214743,0.06593924600019818,0.004201416999421781,8864.0,7.2093505859375,0.04647248300170759,0.12208719199770712,1.0,0.0001,0.002520958998502465,0.0,276.0
383,107,,,1682973704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444776997435838,2.0,0.00035279200164950453,0.054962300000624964,0.004342349999205908,8896.0,7.1378173828125,0.04646691200105124,0.11141907299679588,1.0,0.0001,0.00284994199682842,0.0,277.0
384,107,,,1682973704,2.533333333333333,0.0,1.8199999999999932,6977.363968,0.11433786906431699,1135740.0,0.4891660521344325,1378.627584,779.0,4690.644992,0.0,0.0,0.0,4.0,514586.0,240.7832220046989,201548.6976,2.719744,7756.0,0.3410000000000082,6255.415296,0.0,2106918.0,4.5,2.333333333333333,25696.268288,4708.0,0.002472523003234528,,0.00034659299853956327,0.054619716000161134,,,,0.046441850001428975,,,,,,
385,108,,,1682973705,2.533333333333333,0.0,1.8240000000000123,6977.880064,0.00405295042438172,1136674.0,0.10365104079850462,1378.627584,780.0,4690.382848,0.0,0.0,0.0,4.0,514979.0,1.500027033667553,201548.181504,2.719744,7756.0,0.3410000000000082,6255.153152,0.0,2107620.0,4.5,2.333333333333333,25696.006144,4708.0,,,,,,,,,,,,,,
386,109,,,1682973706,2.533333333333333,0.0,1.8319999999999936,6977.880064,0.07357360136163757,1137207.0,0.005947518782510556,1378.627584,784.0,4690.382848,0.0,0.0,0.0,4.0,515181.0,0.007320637181765104,201548.181504,2.719744,7756.0,0.3429999999999609,6255.153152,0.0,2108201.0,4.5,2.333333333333333,25696.006144,4708.0,,,,,,,,,,,,,,
387,110,,,1682973707,2.566666666666667,0.0,1.8360000000000127,6985.158656,0.003404413558773264,1222025.0,308.84936242361545,1378.627584,785.0,4690.382848,0.0,0.0,0.0,3.933333333333333,527665.0,292.4888745703858,201540.947968,2.719744,7756.0,0.3429999999999609,6255.153152,0.0,2153038.0,4.5,2.3666666666666667,25696.006144,4708.0,,,,,,,,,,,,,,
388,111,,,1682973708,2.566666666666667,0.0,1.839999999999975,7007.891456,0.0817656040462169,1424460.0,569.1193780230958,1378.627584,789.0,4692.271104,0.0,0.0,0.0,3.933333333333333,560414.0,616.3184451973005,201518.170112,2.719744,7756.0,0.3450000000000273,6257.250304,0.0,2263053.0,4.5,2.3666666666666667,25698.103296,4708.0,,,,,,,,,,,,,,
389,112,,,1682973709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.830916710998281,8928.0,7.12939453125,,4.937676185003511,2.0,0.0001,0.002878792001865804,0.0,278.0
390,112,,,1682973709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026976349981850944,2.0,0.0004938859965477604,0.05926174699925468,0.06767036599921994,8960.0,6.9759521484375,0.04827038499934133,0.18126312899039476,2.0,0.0001,0.0028691099978459533,0.0,279.0
391,112,,,1682973709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526186999602942,2.0,0.0003857120027532801,0.07268612999905599,0.0051525790004234295,8992.0,7.1048583984375,0.04764138100290438,0.13095267000608146,2.0,0.0001,0.002560681001341436,0.0,280.0
392,112,,,1682973709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420587003143737,2.0,0.00033908399927895516,0.05439701299837907,0.004208179998386186,9024.0,6.988037109375,0.04750473600142868,0.11205689800044638,2.0,0.0001,0.0031872979998297524,0.0,281.0
393,113,,,1682973710,2.566666666666667,0.0,1.867999999999995,7053.176832,0.24680016513417818,1564593.0,60.028451006296144,1378.619392,798.0,4693.356544,0.0,0.0,0.0,3.933333333333333,579916.0,133.03253138350863,201472.937984,2.719744,8203.0,0.34799999999995634,6258.372608,0.0,2337202.0,4.5,2.3666666666666667,25699.147776,5231.0,0.002413353999145329,,,,,,,,,,,,,
394,113,,,1682973710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00040600099964649417,0.7256614420002734,0.004175434998614946,9056.0,7.080322265625,0.04639323400260764,0.7819382339985168,2.0,0.0001,0.0028887679982290138,0.0,282.0
395,113,,,1682973710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002381084002990974,2.0,0.00035644799936562777,0.05366561199844,0.0041496110025036614,9088.0,7.06494140625,0.047328647000540514,0.11084444200605503,2.0,0.0001,0.0029630400022142567,0.0,283.0
396,113,,,1682973710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024312989989994094,2.0,0.00035324800046510063,0.05397950100086746,0.004204117998597212,9120.0,6.896240234375,0.046256379999249475,0.11012436699820682,2.0,0.0001,0.0028998210000281688,0.0,284.0
397,113,,,1682973710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809280002955347,2.0,0.00042061099884449504,0.05392899599974044,0.004273533999366919,9152.0,7.066162109375,0.047241641997970873,0.11104058499404346,2.0,0.0001,0.002694873997825198,0.0,285.0
398,114,,,1682973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627335001307074,2.0,0.0006071979987609666,0.06182963800165453,0.004655395001464058,9184.0,7.0191650390625,0.04698598499817308,0.13770660600130213,2.0,0.0001,0.021001054999942426,0.0,286.0
399,114,,,1682973711,2.566666666666667,0.0,1.896000000000015,7056.318464,0.024515358988975902,1617022.0,2.58564416929623,1378.656256,807.0,4702.86336,0.0,0.0,0.0,3.933333333333333,595181.0,97.23951703473529,201488.605184,2.719744,8475.0,0.35199999999997544,6267.568128,0.0,2368773.0,4.5,2.3666666666666667,25708.322816,5640.0,0.0026266610002494417,,,,,,,,,,,,,
400,114,,,1682973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00033645999792497605,0.05969998799992027,0.004258822998963296,9216.0,6.9483642578125,0.04727923999962513,0.1168873349961359,2.0,0.0001,0.0026861629994527902,0.0,287.0
401,114,,,1682973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024347590006073005,2.0,0.00036062100116396323,0.054872901000635466,0.004113030998269096,9248.0,6.9296875,0.04663257599895587,0.11158602599971346,2.0,0.0001,0.003172138000081759,0.0,288.0
402,114,,,1682973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020520006364677,2.0,0.00037740599873359315,0.05438151199996355,0.004135816001507919,9280.0,6.9542236328125,0.27339243900132715,0.33769696400122484,2.0,0.0001,0.002907738999056164,0.0,289.0
403,114,,,1682973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023952930023369845,2.0,0.0003411819998291321,0.05328845500116586,0.0040702650003368035,9312.0,7.0704345703125,0.0464351689988689,0.1092700879999029,2.0,0.0001,0.0027397239973652177,0.0,290.0
404,114,,,1682973711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024746149974816944,2.0,0.0004047010006615892,0.05407195500083617,0.004219378002744634,9344.0,7.07958984375,0.046270432001620065,0.11043712000537198,2.0,0.0001,0.0029960390020278282,0.0,291.0
405,115,,,1682973712,2.566666666666667,0.0,1.9320000000000164,7052.898304,0.2821659495479807,1668515.0,2.156426864823914,1361.436672,817.0,4678.352896,0.0,0.0,0.0,4.166666666666666,612680.0,167.0148624920541,201473.191936,2.719744,9025.0,0.35599999999999454,6260.228096,0.0,2401049.0,4.5,2.433333333333333,25700.98688,5763.0,,,,,,,,,,,,,,
406,115,,,1682973712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389132001553662,2.0,0.00033427599919377826,0.053875227000389714,0.004075606000697007,9376.0,7.08203125,0.045983701002114685,0.10944784200182767,2.0,0.0001,0.0027898999978788197,0.0,292.0
407,115,,,1682973712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383764000114752,2.0,0.00029337999876588583,0.05264852999971481,0.004087285997229628,9408.0,7.177001953125,0.045791316999384435,0.10779559999718913,2.0,0.0001,0.0025913230019796174,0.0,293.0
408,115,,,1682973712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728470016270876,2.0,0.0003451730008237064,0.053413752000778913,0.004123465001612203,9440.0,7.1890869140625,0.046207297997170826,0.1092544840030314,2.0,0.0001,0.0026919490010186564,0.0,294.0
409,115,,,1682973712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024146550022123847,2.0,0.00038247699922067113,0.053388593998533906,0.004158815001574112,9472.0,6.9732666015625,0.05323489399961545,0.11614363900298486,2.0,0.0001,0.0025642040018283296,0.0,295.0
410,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024048369996307883,2.0,0.000336761000653496,0.05377732299893978,0.004049097999086371,9504.0,7.2623291015625,0.046085485999356024,0.10933074599961401,2.0,0.0001,0.00267724100194755,0.0,296.0
411,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024625639998703264,2.0,0.0003535739997460041,0.0542146869993303,0.004170331001660088,9536.0,7.1781005859375,0.0461829369996849,0.10996601800070493,2.0,0.0001,0.002581925000413321,0.0,297.0
412,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023717309995845426,2.0,0.00035325899807503447,0.053435548001289135,0.0041594539979996625,9568.0,7.0164794921875,0.04602980299750925,0.10896042499371106,2.0,0.0001,0.002610629999253433,0.0,298.0
413,116,,,1682973713,2.566666666666667,0.0,1.9680000000000177,7049.986048,0.03269500670859196,1677561.0,0.42351847317642255,1378.656256,825.0,4695.314432,0.0,0.0,0.0,4.166666666666666,619573.0,174.80117136967496,201495.330816,2.719744,9186.0,0.3589999999999236,6259.965952,0.0,2407963.0,4.5,2.433333333333333,25700.724736,5768.0,0.0024139929992088582,,0.00034590399809530936,0.053669957000238355,,,,,,,,,,
414,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004133837999688694,9600.0,6.892822265625,0.11643631699917023,0.1796650759933982,2.0,0.0001,0.0026650669969967566,0.0,299.0
415,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002352333001908846,2.0,0.0003428050004004035,0.053446091998921474,0.004132808997383108,9632.0,7.063232421875,0.04637699500017334,0.10951751099855755,2.0,0.0001,0.0028664769997703843,0.0,300.0
416,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024606049992144108,2.0,0.00041532100294716656,0.05353264500081423,0.004058705999341328,9664.0,7.139404296875,0.0465216459997464,0.10974395200173603,2.0,0.0001,0.002755028999672504,0.0,301.0
417,116,,,1682973713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002391766000073403,2.0,0.0003646359982667491,0.053519417997449636,0.004002407000371022,9696.0,7.0101318359375,0.0468019700019795,0.10981182400064426,2.0,0.0001,0.0027316270025039557,0.0,302.0
418,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293380010931287,2.0,0.0004272439982742071,0.06275087900212384,0.004210527000395814,9728.0,7.1041259765625,0.04665496200323105,0.1190219500058447,2.0,0.0001,0.0025490000007266644,0.0,303.0
419,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023751239968987647,2.0,0.00033280700154136866,0.05343632000221987,0.004037466998852324,9760.0,7.3060302734375,0.046137387998896884,0.10907114099973114,2.0,0.0001,0.0027520350013219286,0.0,304.0
420,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433487999951467,2.0,0.0003887860002578236,0.05368085599911865,0.074250003999623,9792.0,7.2552490234375,0.04639754200252355,0.18010355300066294,2.0,0.0001,0.0029528769991884474,0.0,305.0
421,117,,,1682973714,2.566666666666667,0.0,2.0160000000000196,7065.53856,0.6742613717803652,1684846.0,0.4736191295300534,1378.656256,840.0,4694.085632,0.0,0.0,0.0,4.166666666666666,628113.0,213.3014196897982,201479.688192,2.719744,9455.0,0.36399999999991905,6258.655232,0.0,2415239.0,4.5,2.433333333333333,25699.414016,5774.0,0.0024569919987698086,,,,,,,,,,,,,
422,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035758599915425293,0.054351759998098714,0.004085677999682957,9824.0,7.2830810546875,0.05378517999997712,0.11900921199412551,2.0,0.0001,0.003972015998442657,0.0,306.0
423,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317539973708335,2.0,0.00034339700141572393,0.053978804997314,0.004071539002325153,9856.0,7.0548095703125,0.04653640900141909,0.11111690799953067,2.0,0.0001,0.0037550039996858686,0.0,307.0
424,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024794860000838526,2.0,0.0003514019990689121,0.054036673998780316,0.0040987100001075305,9888.0,7.0780029296875,0.04655460299909464,0.1105432039948937,2.0,0.0001,0.00302232899775845,0.0,308.0
425,117,,,1682973714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025132260016107466,2.0,0.0003562599995348137,0.05505865399754839,0.004168021001532907,9920.0,7.1822509765625,0.05062534800163121,0.11567763600032777,2.0,0.0001,0.002956126998469699,0.0,309.0
426,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025955160017474554,2.0,0.00044838499889010563,0.06499693299701903,0.004175756999757141,9952.0,6.9178466796875,0.05834041799971601,0.13323229999878095,2.0,0.0001,0.0026752910016512033,0.0,310.0
427,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026345140031480696,2.0,0.0003877140006807167,0.05576801799907116,0.004002674999355804,9984.0,7.0250244140625,0.04611678699802724,0.11153965300036361,2.0,0.0001,0.0026299450000806246,0.0,311.0
428,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537010997912148,2.0,0.00038831900019431487,0.05600209800104494,0.004140476001339266,10016.0,7.190185546875,0.04624819600212504,0.11226192300455295,2.0,0.0001,0.0029458230019372422,0.0,312.0
429,118,,,1682973715,2.566666666666667,0.0,2.052000000000021,7046.467584,0.03268922109933407,1694453.0,0.48663524070768915,1378.69312,848.0,4693.860352,0.0,0.0,0.0,4.166666666666666,636965.0,222.52911130635658,201498.607616,2.719744,9551.0,0.3669999999999618,6258.393088,0.0,2422482.0,4.5,2.433333333333333,25699.151872,5843.0,0.0025514779990771785,,,,,,,,,,,,,
430,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036033799915458076,0.05700935200002277,0.004152020999754313,10048.0,7.1124267578125,0.046531011001206934,0.11353649000011501,2.0,0.0001,0.002932290000899229,0.0,313.0
431,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024993140032165684,2.0,0.0003513990013743751,0.06382046200087643,0.004207064001093386,10080.0,7.1964111328125,0.04633294900122564,0.12003492000803817,2.0,0.0001,0.0028237320002517663,0.0,314.0
432,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026002500017057173,2.0,0.00035071399906883016,0.05560324399993988,0.00412077700093505,10112.0,7.234130859375,0.046856876000674674,0.11201490000530612,2.0,0.0001,0.0024830390029819682,0.0,315.0
433,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535706000344362,2.0,0.0003693120015668683,0.05513979500028654,0.00408433900156524,10144.0,6.871337890625,0.04714129900094122,0.1118931130040437,2.0,0.0001,0.0026226619993394706,0.0,316.0
434,118,,,1682973715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025655539975559805,2.0,0.0003702139983943198,0.055602231001103064,0.0041666190008982085,10176.0,7.025390625,0.05332793399793445,0.11904040399531368,2.0,0.0001,0.0030078519994276576,0.0,317.0
435,119,,,1682973716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025270429978263564,2.0,0.00043290000030538067,0.056583649002277525,0.0041393540013814345,10208.0,7.0107421875,0.046747395001148107,0.11320599900500383,2.0,0.0001,0.002775658002065029,0.0,318.0
