_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
168,58,,,1682976522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030534860015904997,2.0,0.0003841090001515113,0.016786939999292372,0.040137756997864926,3552.0,7.2757568359375,0.14193162200172083,0.20480402400062303,1.0,0.0001,0.0025101100000028964,0.0,110.0
169,58,,,1682976522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046346999326488,2.0,0.00038700200093444437,0.016634761999739567,0.040573422997113084,3584.0,7.054931640625,0.14181499200276448,0.20505469600175275,1.0,0.0001,0.002598170001874678,0.0,111.0
170,58,,,1682976522,1.9,0.0,0.8280000000000314,10318.58176,0.016347258355752993,1164855.0,0.32683341838597146,2455.011328,515.0,6698.610688,0.0,0.0,0.0,2.833333333333333,357909.0,92.15912972560491,197038.952448,2.719744,3230.0,0.18999999999999773,7186.345984,0.0,2632079.0,6.7,1.5333333333333334,34955.853824,2596.0,0.003041915999347111,,0.00038917200072319247,0.016779793000750942,,,,,,,,,,
171,59,,,1682976523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040249816000141436,3616.0,6.9378662109375,0.13997457700315863,0.2030529040057445,1.0,0.0001,0.0026176300016231835,0.0,112.0
172,59,,,1682976523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080627000599634,2.0,0.0004120009980397299,0.016827352999825962,0.04037382699971204,3648.0,7.275390625,0.14178173300024355,0.20545173399659689,1.0,0.0001,0.002976192998175975,0.0,113.0
173,59,,,1682976523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030123169999569654,2.0,0.0004006119997939095,0.01656168599947705,0.04055630299990298,3680.0,7.1016845703125,0.1419774479982152,0.20464261299639475,1.0,0.0001,0.002134246999048628,0.0,114.0
174,59,,,1682976523,1.9,0.0,0.8439999999999941,10324.525056,0.016170764941741852,1169329.0,0.4767927933992029,2455.011328,519.0,6698.610688,0.0,0.0,0.0,2.833333333333333,362153.0,81.62436796343849,197052.346368,2.719744,3311.0,0.1910000000000025,7186.345984,0.0,2635681.0,6.6,1.5333333333333334,34955.853824,2597.0,0.0030858360005368013,,0.0004277379994164221,0.018449979997967603,,,,,,,,,,
175,60,,,1682976524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04026732499914942,3712.0,7.287841796875,0.1400791649975872,0.2048405239947897,1.0,0.0001,0.002530480000132229,0.0,115.0
176,60,,,1682976524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030812780023552477,2.0,0.0003822630023933016,0.016943591999734053,0.04011113500018837,3744.0,7.2784423828125,0.14146539700232097,0.20472466400678968,1.0,0.0001,0.002740998999797739,0.0,116.0
177,60,,,1682976524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030093549976299983,2.0,0.00039908599865157157,0.018375831001321785,0.039985065999644576,3776.0,7.0687255859375,0.14031200099998387,0.20502387499800534,1.0,0.0001,0.0029425360007735435,0.0,117.0
178,60,,,1682976524,1.9,0.0,0.8640000000000327,10333.20448,0.12259784663140129,1173874.0,0.33456601152167653,2454.949888,531.0,6698.549248,0.0,0.0,0.0,2.833333333333333,366562.0,93.56133683619385,197043.171328,2.719744,3381.0,0.19499999999999318,7186.345984,0.0,2639430.0,6.6,1.5333333333333334,34955.853824,2597.0,0.0030454000007011928,,0.000405170998419635,0.016672244997607777,,,,,,,,,,
179,61,,,1682976525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040046486999926856,3808.0,7.4730224609375,0.14161996800248744,0.20426226899871835,1.0,0.0001,0.0024729979995754547,0.0,118.0
180,61,,,1682976525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030475579987978563,2.0,0.00042173399924649857,0.01672373399924254,0.04010913599995547,3840.0,7.109130859375,0.14215690800119773,0.20505305899860105,1.0,0.0001,0.0025939890001609456,0.0,119.0
181,62,,,1682976526,1.9,0.0,0.8799999999999955,10334.777344,0.06841463720899298,1190362.0,0.37331723279184825,2454.949888,537.0,6698.549248,0.0,0.0,0.0,2.833333333333333,370628.0,82.64466952633641,197021.810688,2.719744,3574.0,0.19700000000000273,7186.345984,0.0,2648965.0,6.7,1.5333333333333334,34955.853824,2599.0,0.0030505169997923076,,0.00039342600211966783,0.016868249000253854,,,,0.14195422099874122,,,,,,
182,63,,,1682976527,1.9,0.0,0.8840000000000146,10334.76096,0.0040868340309651585,1191790.0,0.03200022977210085,2454.949888,538.0,6698.549248,0.0,0.0,0.0,2.833333333333333,371005.0,0.017193438391399883,197021.810688,2.719744,3580.0,0.1980000000000075,7186.345984,0.0,2650091.0,6.7,1.5333333333333334,34955.853824,2599.0,,,,,,,,,,,,,,
183,64,,,1682976528,2.0,0.0,0.8880000000000337,10277.330944,0.0039119306143144406,1339952.0,635.5513481719091,2454.949888,539.0,6698.287104,0.0,0.0,0.0,3.933333333333333,395275.0,621.0159816717048,197079.257088,2.719744,3580.0,0.1980000000000075,7186.087936,0.0,2731767.0,6.6,1.7666666666666668,34955.59168,2599.0,,,,,,,,,,,,,,
184,65,,,1682976529,2.0,0.0,0.8919999999999959,10293.809152,0.11033465005756136,1577742.0,1182.0578543876538,2454.949888,543.0,6698.287104,0.0,0.0,0.0,3.933333333333333,425591.0,1183.2741135251058,197062.803456,2.719744,3580.0,0.19999999999998863,7186.10432,0.0,2856347.0,6.6,1.7666666666666668,34955.59168,2599.0,,,,,,,,,,,,,,
185,66,,,1682976530,2.0,0.0,0.9000000000000341,10379.3664,0.3873160068030733,1843436.0,1122.6123589035801,2454.949888,613.0,6700.269568,0.0,0.0,0.0,3.933333333333333,461341.0,1157.1017531318205,196977.19296,2.719744,3580.0,0.24600000000000932,7188.201472,0.0,2997094.0,6.7,1.7666666666666668,34957.688832,2599.0,,,,,,,,,,,,,,
186,66,,,1682976530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.981336615997861,3872.0,7.648193359375,,5.146369908998167,2.0,0.0001,0.0027668799993989524,0.0,120.0
187,67,,,1682976531,2.0,0.0,0.9120000000000346,10345.168896,0.16198319844401177,2010283.0,219.0985533073012,2455.007232,618.0,6702.329856,0.0,0.0,0.0,3.933333333333333,478045.0,215.48474611503354,197011.423232,2.719744,3746.0,0.25,7190.351872,0.0,3084129.0,6.7,1.7666666666666668,34959.785984,2600.0,0.0032532689983781893,,0.0005546169995795935,0.020249153996701352,,,,0.136834214998089,,,,,,
188,67,,,1682976531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.4035335150001629,3904.0,7.4775390625,,0.5674172169929079,2.0,0.0001,0.0029924469999969006,0.0,121.0
189,67,,,1682976531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030122099997242913,2.0,0.0004044659981445875,0.01691748599841958,0.03991881800175179,3936.0,7.186767578125,0.14037180900049862,0.20350650899854372,2.0,0.0001,0.0028817200000048615,0.0,122.0
190,67,,,1682976531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030619649987784214,2.0,0.00040036999780568294,0.016627349999907892,0.04029168100169045,3968.0,7.0518798828125,0.14129272599893739,0.2042799169976206,2.0,0.0001,0.002605825000500772,0.0,123.0
191,68,,,1682976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030252189972088672,2.0,0.0004091159971721936,0.016828543000883656,0.039892159002192784,4000.0,6.784912109375,0.14138231000106316,0.2046478099982778,2.0,0.0001,0.0031104629997571465,0.0,124.0
192,68,,,1682976532,2.0,0.0,0.9399999999999977,10349.215744,0.18307290730472814,2016539.0,0.29459720375250636,2456.244224,628.0,6700.87168,0.0,0.0,0.0,3.933333333333333,481523.0,81.30804874963343,197007.335424,2.719744,3821.0,0.2560000000000002,7187.730432,0.0,3087996.0,6.7,1.7666666666666668,34976.436224,2602.0,,,,,,,,,,,,,,
193,68,,,1682976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030623120001109783,2.0,0.0004069220012752339,0.016939040000579553,0.0402724110026611,4032.0,7.1536865234375,0.14105220299825305,0.20471737600382767,2.0,0.0001,0.0029844880009477492,0.0,125.0
194,68,,,1682976532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121143003227189,2.0,0.0003951090002374258,0.016823269001179142,0.044084261997340946,4064.0,7.26953125,0.1420662650016311,0.20920821300387615,2.0,0.0001,0.002718165000260342,0.0,126.0
195,69,,,1682976533,2.0,0.0,0.9560000000000173,10367.430656,0.016348666204439317,2040200.0,5.360670174289715,2454.99904,632.0,6699.626496,0.0,0.0,0.0,3.8666666666666663,489864.0,66.74599226146782,196989.108224,2.719744,3870.0,0.257000000000005,7187.730432,0.0,3102520.0,6.7,1.8000000000000003,34957.164544,2605.0,0.00305908699738211,,0.0004288400014047511,0.01749521799865761,0.04024028099956922,,,0.1408546769998793,,,,,,
196,69,,,1682976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4096.0,7.239990234375,,0.20451248399695032,2.0,0.0001,0.0024343810000573285,0.0,127.0
197,69,,,1682976533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030960510011937004,2.0,0.000428309002018068,0.01742105299854302,0.03995509299784317,4128.0,7.103515625,0.14026695099892095,0.2224436179967597,2.0,0.0001,0.021276160998240812,0.0,128.0
198,70,,,1682976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108042001258582,2.0,0.0003699429980770219,0.01692233500216389,0.12591894599972875,4160.0,7.210205078125,0.15088235499933944,0.3000518410008226,2.0,0.0001,0.0028502200002549216,0.0,129.0
199,70,,,1682976534,2.0,0.0,0.9720000000000368,10426.048512,0.014050192352442818,2092204.0,3.608855021318761,2454.941696,636.0,6701.293568,0.0,0.0,0.0,3.8666666666666663,506736.0,105.66164506825446,196930.875392,2.719744,4037.0,0.2580000000000098,7189.200896,0.0,3135326.0,6.7,1.8000000000000003,34958.475264,2606.0,0.0030798750012763776,,0.0004067900008521974,0.017127535000327043,,,,,,,,,,
200,70,,,1682976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003379753001354402,4192.0,7.10546875,0.2848132100007206,0.3112475450070633,2.0,0.0001,0.002440382002532715,0.0,130.0
201,70,,,1682976534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047997997782659,2.0,0.00045039299948257394,0.01885991499875672,0.0032977160008158535,4224.0,7.5167236328125,0.24655465400064713,0.27498926899716025,2.0,0.0001,0.002778592999675311,0.0,131.0
202,71,,,1682976535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119748998869909,2.0,0.00040020999949774705,0.01698027200109209,0.04015296400029911,4256.0,7.1043701171875,0.14212017099998775,0.2058623670018278,2.0,0.0001,0.003089001002081204,0.0,132.0
203,71,,,1682976535,2.0,0.0,0.9960000000000377,10430.656512,0.5495347615963608,2138134.0,3.795534346665887,2455.031808,648.0,6707.625984,0.0,0.0,0.0,3.8666666666666663,521393.0,65.37241457608742,196925.771776,2.719744,4079.0,0.26300000000000523,7195.693056,0.0,3163639.0,6.7,1.8000000000000003,34964.504576,2730.0,0.0030016750024515204,,0.0004408450004120823,0.017240951001440408,,,,,,,,,,
204,71,,,1682976535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03264844899968011,4288.0,7.378173828125,0.2546355599988601,0.3107565730024362,2.0,0.0001,0.0027890929995919578,0.0,133.0
205,72,,,1682976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080810001847567,2.0,0.00040624200119054876,0.017098264001106145,0.03986699199958821,4320.0,7.3690185546875,0.14131836399974418,0.2044104890046583,2.0,0.0001,0.0026398170011816546,0.0,134.0
206,72,,,1682976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990894001413835,2.0,0.0004116460004297551,0.01698300999851199,0.04007498700229917,4352.0,7.15185546875,0.14135685799919884,0.22272514499854879,2.0,0.0001,0.020907749996695202,0.0,135.0
207,72,,,1682976536,2.0,0.0,1.0200000000000387,10438.565888,0.06295215044265516,2162744.0,1.4865478182633562,2454.974464,655.0,6705.369088,0.0,0.0,0.0,3.8666666666666663,530910.0,106.76159431378333,196917.8624,2.719744,4472.0,0.2669999999999959,7193.276416,0.0,3179508.0,6.7,1.8000000000000003,34959.785984,2734.0,0.0030172279984981287,,0.2212729059974663,0.016888516998733394,,,,,,,,,,
208,72,,,1682976536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03979385400089086,4384.0,7.2947998046875,0.06203516999812564,0.34580565699434374,2.0,0.0001,0.0027979820006294176,0.0,136.0
209,73,,,1682976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030909380002412945,2.0,0.00037770200287923217,0.01721027700114064,0.04013497099731467,4416.0,7.2762451171875,0.14190024499839637,0.20634892900125124,2.0,0.0001,0.003634796001279028,0.0,137.0
210,73,,,1682976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099532998021459,2.0,0.00041126900032395497,0.017306877998635173,0.04033977200015215,4448.0,7.10546875,0.14214729399827775,0.2069310789956944,2.0,0.0001,0.003626333000283921,0.0,138.0
211,73,,,1682976537,2.0,0.0,1.0440000000000396,10436.620288,0.2445557928733346,2167715.0,0.28881784389417964,2455.035904,662.0,6704.955392,0.0,0.0,0.0,3.8666666666666663,534766.0,73.63483374040797,196938.641408,2.719744,4521.0,0.27000000000001023,7192.752128,0.0,3182896.0,6.7,1.8000000000000003,34959.261696,2762.0,0.003082027000345988,,0.000404634000005899,0.01720436599862296,,,,,,,,,,
212,73,,,1682976537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04016726500049117,4480.0,7.1312255859375,0.14187690099788597,0.20644933999574278,2.0,0.0001,0.003714146998390788,0.0,139.0
213,74,,,1682976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030476650026685093,2.0,0.0003969970020989422,0.017232135996891884,0.04024604000005638,4512.0,7.0615234375,0.14413760300158174,0.20876279700314626,2.0,0.0001,0.0037023559998488054,0.0,140.0
214,74,,,1682976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030644849975942634,2.0,0.00044140899990452453,0.01759930399930454,0.0402670270013914,4544.0,6.9251708984375,0.14342287799809128,0.208573838994198,2.0,0.0001,0.0037787359979120083,0.0,141.0
215,74,,,1682976538,2.0,0.0,1.0640000000000214,10440.368128,0.0568117769780878,2172902.0,0.29591580710052456,2454.97856,669.0,6704.41472,0.0,0.0,0.0,3.833333333333333,539174.0,99.1501831159325,196934.893568,2.719744,4562.0,0.2740000000000009,7192.22784,0.0,3186551.0,6.7,1.8333333333333333,34958.737408,2792.0,0.003087989000050584,,0.0004048999981023371,0.01749384999857284,,,,,,,,,,
216,75,,,1682976539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040401460999419214,4576.0,7.1539306640625,0.1415374000025622,0.20649294599934365,2.0,0.0001,0.003567346000636462,0.0,142.0
217,75,,,1682976539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030805300011707004,2.0,0.00040999400152941234,0.017394032998709008,0.040091087998007424,4608.0,7.1510009765625,0.14171528899896657,0.20642926299842657,2.0,0.0001,0.00373832900004345,0.0,143.0
218,75,,,1682976539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031241949982359074,2.0,0.0003979009998147376,0.017416165999748046,0.040069692000543,4640.0,7.004638671875,0.14195445400036988,0.2066626109990466,2.0,0.0001,0.003700203000335023,0.0,144.0
219,75,,,1682976539,2.0,0.0,1.080000000000041,10441.863168,0.016348296717918338,2177845.0,0.33583456612617407,2455.04,673.0,6704.214016,0.0,0.0,0.0,3.833333333333333,543694.0,89.61668485048507,196932.902912,2.719744,4610.0,0.2750000000000057,7191.965696,0.0,3190287.0,6.7,1.8333333333333333,34958.475264,2814.0,0.0031491900008404627,,0.0004104919971723575,0.017366296000545844,,,,,,,,,,
220,76,,,1682976540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040157580999220954,4672.0,7.2786865234375,0.14195879199905903,0.206287828998029,2.0,0.0001,0.0032454780011903495,0.0,145.0
221,76,,,1682976540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031113789991650265,2.0,0.00040876400089473464,0.017593880998902023,0.04032551899945247,4704.0,7.3221435546875,0.14410435000172583,0.20912899300310528,2.0,0.0001,0.0035851000029651914,0.0,146.0
222,76,,,1682976540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030823289998807013,2.0,0.0004002479981863871,0.01707773599991924,0.04045832500196411,4736.0,7.056640625,0.14465030200153706,0.20836517700081458,2.0,0.0001,0.002696236999327084,0.0,147.0
223,76,,,1682976540,2.0,0.0,1.1000000000000227,10427.564032,0.2586951661518541,2182435.0,0.2882688994358874,2437.804032,683.0,6686.45376,0.0,0.0,0.0,3.833333333333333,547847.0,77.4261337532691,196947.697664,2.719744,4688.0,0.2779999999999916,7191.441408,0.0,3193789.0,6.7,1.8333333333333333,34957.950976,2829.0,,,,,,,,,,,,,,
224,77,,,1682976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025971110007958487,2.0,0.0004296420011087321,0.01722954400247545,0.04022499900020193,4768.0,7.292724609375,0.14146333900134778,0.20490018700365908,2.0,0.0001,0.0029555519977293443,0.0,148.0
225,77,,,1682976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046048997930484,2.0,0.00040765199810266495,0.016818396998132812,0.04043160899891518,4800.0,7.386962890625,0.1419462919984653,0.20558433599217096,2.0,0.0001,0.0029343370006245095,0.0,149.0
226,77,,,1682976541,2.0,0.0,1.1120000000000232,10423.103488,0.012260992114143448,2187758.0,0.23637532444752,2454.982656,686.0,6703.632384,0.0,0.0,0.0,3.833333333333333,552111.0,113.92233765612649,196932.829184,2.719744,4773.0,0.27899999999999636,7191.441408,0.0,3197250.0,6.7,1.8333333333333333,34957.950976,2829.0,0.003122991998679936,,0.00040184500176110305,0.016922898998018354,0.04013416100133327,,,0.14217863700105227,,,,,,
227,77,,,1682976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4832.0,6.951416015625,,0.20560417600063374,2.0,0.0001,0.002843641999788815,0.0,150.0
228,78,,,1682976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030485660026897676,2.0,0.0003978040003858041,0.016900320999411633,0.04045873499853769,4864.0,7.385498046875,0.14428212299753795,0.20798229599677143,2.0,0.0001,0.002894746998208575,0.0,151.0
229,78,,,1682976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031044990028021857,2.0,0.0004014209989691153,0.016828446998260915,0.04015427800186444,4896.0,7.2689208984375,0.14259437899818295,0.20590958100001444,2.0,0.0001,0.0028265569999348372,0.0,152.0
230,78,,,1682976542,2.0,0.0,1.127999999999986,10424.836096,0.01622495742216893,2192730.0,0.28998942461712346,2455.04,690.0,6703.689728,0.0,0.0,0.0,3.833333333333333,556184.0,94.7320916897252,196931.096576,2.719744,4810.0,0.28000000000000114,7191.441408,0.0,3200605.0,6.7,1.8333333333333333,34957.950976,2830.0,0.00308992899954319,,0.0003921710012946278,0.016860697000083746,0.040068087000690866,,,0.1433960959984688,,,,,,
231,78,,,1682976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4928.0,7.376708984375,,0.20661357800054247,2.0,0.0001,0.0028065980004612356,0.0,153.0
232,79,,,1682976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030266169997048564,2.0,0.0004174269997747615,0.017092906000470975,0.04046032900077989,4960.0,7.2623291015625,0.14251107499876525,0.20896139799879165,2.0,0.0001,0.0054530439992959145,0.0,154.0
233,79,,,1682976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030352099965966772,2.0,0.0004170820029685274,0.017134367000835482,0.040406559000985,4992.0,7.4853515625,0.14238188799936324,0.20608763100244687,2.0,0.0001,0.0027125250016979408,0.0,155.0
234,79,,,1682976543,2.033333333333333,0.0,1.1440000000000055,10447.09376,0.09400330996787988,2198400.0,4.607814590272348,2454.982656,697.0,6703.632384,0.0,0.0,0.0,4.066666666666666,561901.0,108.15714631450703,196909.2608,2.719744,4857.0,0.2839999999999918,7191.441408,0.0,3204854.0,6.7,1.9,34957.950976,2832.0,0.003067629000724992,,0.0004782819996762555,0.01705518200105871,0.04039828500026488,,,0.14322478400208638,,,,,,
235,79,,,1682976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5024.0,7.3768310546875,,0.20701549400473596,2.0,0.0001,0.00279133200092474,0.0,156.0
236,80,,,1682976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030904870000085793,2.0,0.00039812300019548275,0.01691886499975226,0.040350260998820886,5056.0,7.1715087890625,0.1457780080017983,0.2090626009994594,2.0,0.0001,0.0025268569988838863,0.0,157.0
237,80,,,1682976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075896001973888,2.0,0.00040388699926552363,0.017159109000203898,0.04040775900284643,5088.0,7.2821044921875,0.1428941810008837,0.2066681350042927,2.0,0.0001,0.0027273029991192743,0.0,158.0
238,80,,,1682976544,2.033333333333333,0.0,1.1639999999999873,10446.610432,0.0162192209488235,2203378.0,0.2867349187221503,2455.035904,701.0,6703.685632,0.0,0.0,0.0,4.066666666666666,565920.0,93.40224855666318,196909.75232,2.719744,4902.0,0.2849999999999966,7191.441408,0.0,3208164.0,6.7,1.9,34957.950976,2832.0,0.003091946000495227,,0.0004108099965378642,0.01698113600286888,0.04014683499917737,,,0.14262359500207822,,,,,,
239,80,,,1682976544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5120.0,6.8978271484375,,0.20617715300249984,2.0,0.0001,0.0029228310013422742,0.0,159.0
240,81,,,1682976545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027017999556847,2.0,0.00041274799878010526,0.0176875260003726,0.04035532099806005,5152.0,7.119873046875,0.14326998099932098,0.20753418199456064,2.0,0.0001,0.0027815879984700587,0.0,160.0
241,81,,,1682976545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003113497001322685,2.0,0.00039769399882061407,0.0176212240003224,0.040486558002157835,5184.0,6.94287109375,0.14354948699838133,0.20787068100253236,2.0,0.0001,0.002702221001527505,0.0,161.0
242,81,,,1682976545,2.033333333333333,0.0,1.1879999999999882,10453.721088,0.2574878173451816,2207644.0,0.2966985117774344,2454.982656,746.0,6703.37024,0.0,0.0,0.0,4.066666666666666,570111.0,86.15240944273934,196902.52288,2.719744,4961.0,0.3050000000000068,7191.179264,0.0,3211606.0,6.7,1.9,34957.688832,2834.0,0.0031409610019181855,,0.00039564100006828085,0.01693569299823139,,,,0.14252879500054405,,,,,,
243,81,,,1682976545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04056360100003076,5216.0,7.0911865234375,,0.20631561200207216,2.0,0.0001,0.002750921001279494,0.0,162.0
244,82,,,1682976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030867479981679935,2.0,0.000403603000449948,0.017007909002131782,0.04028500199638074,5248.0,7.284423828125,0.14303045799897518,0.20668709799429053,2.0,0.0001,0.0028733779981848784,0.0,163.0
245,82,,,1682976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103195998846786,2.0,0.0004096390002814587,0.01683679900088464,0.040244886000436964,5280.0,7.2938232421875,0.14369647900093696,0.20716370900117909,2.0,0.0001,0.002872709999792278,0.0,164.0
246,82,,,1682976546,2.033333333333333,0.0,1.2080000000000268,10454.07744,0.01621479307827059,2212699.0,0.3004962189441699,2455.04,750.0,6702.903296,0.0,0.0,0.0,4.066666666666666,574464.0,82.91662459962272,196902.715392,2.719744,5051.0,0.3060000000000116,7190.654976,0.0,3215224.0,6.7,1.9,34957.164544,2834.0,0.0031360219982161652,,0.0003889720028382726,0.016699455998605117,,,,0.14315173799695913,,,,,,
247,82,,,1682976546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040398182998615084,5312.0,7.199951171875,,0.20646045599642093,2.0,0.0001,0.002686085001187166,0.0,165.0
248,83,,,1682976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031298989997594617,2.0,0.00040163599987863563,0.016960741999355378,0.04050276700218092,5344.0,7.357177734375,0.14607473599971854,0.20953176300099585,2.0,0.0001,0.0024619830001029186,0.0,166.0
249,83,,,1682976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030564300031983294,2.0,0.00040014299884205684,0.01681479399849195,0.04045404199860059,5376.0,7.2581787109375,0.14568901999882655,0.20925379799882649,2.0,0.0001,0.002839369000867009,0.0,167.0
250,83,,,1682976547,2.033333333333333,0.0,1.2280000000000086,10463.6416,0.07764886765666426,2218887.0,0.5972210039898079,2454.982656,757.0,6702.845952,0.0,0.0,0.0,4.066666666666666,580635.0,143.56688952922235,196914.905088,2.719744,5131.0,0.3079999999999927,7190.654976,0.0,3219760.0,6.7,1.9,34957.164544,2835.0,0.003065941000386374,,0.00039708799886284396,0.016855358000611886,,,,,,,,,,
251,83,,,1682976547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040600721000373596,5408.0,7.3646240234375,0.1433530009999231,0.20708392999949865,2.0,0.0001,0.0028118209993408527,0.0,168.0
252,84,,,1682976548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093438001087634,2.0,0.00040178599738283083,0.017073669001547387,0.04030180399786332,5440.0,7.29296875,0.14265197300119326,0.2065626900002826,2.0,0.0001,0.003040020001208177,0.0,169.0
253,84,,,1682976548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097068998613395,2.0,0.0003915679990313947,0.016730752002331428,0.04072562600049423,5472.0,7.079833984375,0.14572934500029078,0.20946185900174896,2.0,0.0001,0.0027874990009877365,0.0,170.0
254,84,,,1682976548,2.0666666666666664,0.0,1.2479999999999905,10481.422336,0.016217544419250288,2223592.0,0.34899395403924793,2455.04,761.0,6702.903296,0.0,0.0,0.0,4.533333333333333,585671.0,102.58187585010303,196874.48576,2.719744,5183.0,0.3089999999999975,7190.654976,0.0,3223886.0,6.7,2.033333333333333,34957.164544,2836.0,0.003081492002820596,,0.00043301899859216064,0.01668752399928053,,,,,,,,,,
255,85,,,1682976549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04066005699860398,5504.0,7.124267578125,0.14438603199960198,0.20785877799789887,2.0,0.0001,0.0026106539989996236,0.0,171.0
