_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
766,81,,,1682808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025798829999530426,2.0,0.0001394550001805328,0.006970045000116443,0.0007849999999507418,21920.0,7.0338134765625,0.00775262100000873,0.02106482400040477,1.0,0.0001,0.002837820000195279,0.0,684.0
767,81,,,1682808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675412999906257,2.0,0.00013396899998951994,0.00699971199992433,0.0007402329999877111,21952.0,7.2291259765625,0.007965223999917725,0.024130521999722987,1.0,0.0001,0.005615970999997444,0.0,685.0
768,81,,,1682808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027167549999376206,2.0,0.00013391899983616895,0.0071495249999316,0.0010357430001022294,21984.0,7.068359375,0.007947268999942025,0.019639311999753772,1.0,0.0001,0.0006561010000041279,0.0,686.0
769,81,,,1682808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028277920000618906,2.0,0.00013768400003755232,0.007538968999824647,0.0007605560001593403,22016.0,7.0799560546875,0.007845138999982737,0.021844910000027085,1.0,0.0001,0.0027347699999609176,0.0,687.0
770,81,,,1682808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026997500001471053,2.0,0.0001281279999147955,0.00665873000002648,0.001012854000009611,22048.0,6.9647216796875,0.007914189999837618,0.022519547000001694,1.0,0.0001,0.004105895000066084,0.0,688.0
771,81,,,1682808438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713050000011208,2.0,0.0001380190001327719,0.006704079999963142,0.0007365490000665886,22080.0,7.174072265625,0.007599044000016875,0.0204852850001771,1.0,0.0001,0.0025945429999865155,0.0,689.0
772,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026470059999610385,2.0,0.00019814899997072644,0.006989199999907214,0.0008270749999610416,22112.0,7.0748291015625,0.007923192000134804,0.056551719000026424,1.0,0.0001,0.0379670970000916,0.0,690.0
773,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029947250000077474,2.0,0.00013464299991028383,0.007173752999960925,0.0008810880001419719,22144.0,7.0533447265625,0.007568645999981527,0.01937013599990678,1.0,0.0001,0.0006172809999043238,0.0,691.0
774,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712847000111651,2.0,0.00012887600018984813,0.006848589999890464,0.0009761769999840908,22176.0,7.148193359375,0.007839825000019118,0.02112151500023174,1.0,0.0001,0.002615200000036566,0.0,692.0
775,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027015299999675335,2.0,0.00012833299979320145,0.007054222999840931,0.0008201509999707923,22208.0,7.0869140625,0.007831735999843659,0.021232244999282557,1.0,0.0001,0.0026962719998664397,0.0,693.0
776,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610971999956746,2.0,0.00013976200011711626,0.007063558000027115,0.0010215329998572997,22240.0,6.960693359375,0.007819753000148921,0.0213023390001581,1.0,0.0001,0.002646761000050901,0.0,694.0
777,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967643999909342,2.0,0.00034015400001408125,0.006968298999936451,0.0008906149998892943,22272.0,7.0333251953125,0.008111656000210132,0.02380815900005473,1.0,0.0001,0.004529791000095429,0.0,695.0
778,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027102440001272043,2.0,0.00013361900005293137,0.0073023859999921115,0.0008971820000169828,22304.0,7.093994140625,0.007878907000076651,0.019597257000214086,1.0,0.0001,0.0006749189999482041,0.0,696.0
779,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027806610000880028,2.0,0.0001312770000367891,0.006968761000052837,0.0007834660000298754,22336.0,7.1368408203125,0.007767518000036944,0.021063287000288256,1.0,0.0001,0.002631604000043808,0.0,697.0
780,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754648000063753,2.0,0.00243117600007281,0.007100335999894014,0.0009605440000086674,22368.0,7.021484375,0.007926877999807402,0.024053395999771965,1.0,0.0001,0.002879813999925318,0.0,698.0
781,82,,,1682808439,3.0000000000000004,0.007000000000000117,3.5720000000000027,5406.113792,0.2289845052788381,790906.0,4.015790204968634,961.601536,1170.0,4048.044032,91.0,0.0,0.0,7.2666666666666675,689583.0,1176.2203524976662,203661.717504,2.719744,10961.0,0.5190000000000055,6038.986752,0.0,932409.0,3.5,5.066666666666666,21923.45088,5818.0,,,,,,,,,,,,,,
782,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511453000124675,2.0,0.00013569299994742323,0.006756584000186194,0.000899011999990762,22400.0,7.1204833984375,0.007808833000126469,0.020866353000428717,1.0,0.0001,0.002754778000053193,0.0,699.0
783,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027297240001189493,2.0,0.00014158499993754958,0.007142742000041835,0.0011322450000079698,22432.0,6.8526611328125,0.00771620399996209,0.021872952000194346,1.0,0.0001,0.0030104520001259516,0.0,700.0
784,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278575299989825,2.0,0.00014127500003269233,0.007080262000044968,0.000778740999976435,22464.0,7.0592041015625,0.007896732999824962,0.019439659999761716,1.0,0.0001,0.0007568959999844083,0.0,701.0
785,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026415770000767225,2.0,0.00013563400011662452,0.007118119000097067,0.0008442890000424086,22496.0,7.0501708984375,0.007884392000050866,0.0211864420002712,1.0,0.0001,0.0025624309998875106,0.0,702.0
786,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678299000081097,2.0,0.00013644300020132505,0.007234077000020989,0.0008248189999449096,22528.0,6.966064453125,0.007879922000029183,0.021363424000355735,1.0,0.0001,0.0026098640000782325,0.0,703.0
787,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028217819999554195,2.0,0.00025533500001984066,0.0071335720001570735,0.0010758599999007856,22560.0,7.1937255859375,0.007857536999836157,0.021846385999879203,1.0,0.0001,0.0027023000000099273,0.0,704.0
788,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236589999622083,2.0,0.00014306900015981228,0.007090983999887612,0.0007650269999430748,22592.0,7.0614013671875,0.007846724000046379,0.021627759000011793,1.0,0.0001,0.003258296000012706,0.0,705.0
789,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028318449999460427,2.0,0.00013421500011645549,0.007354532000135805,0.0008628640000551968,22624.0,7.1727294921875,0.007924086000002717,0.019726966000234825,1.0,0.0001,0.0006194239999786078,0.0,706.0
790,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838561999851663,2.0,0.00036460000001170556,0.0068422659999214375,0.000783681000029901,22656.0,7.1732177734375,0.00773347500012278,0.02135632599993187,1.0,0.0001,0.0027937419999943813,0.0,707.0
791,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025282909998622927,2.0,0.0001414600001226063,0.007136139000067487,0.0008726989999559009,22688.0,6.9931640625,0.0077784339998743235,0.02079798399995525,1.0,0.0001,0.002340961000072639,0.0,708.0
792,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024793400000362453,2.0,0.00013207300003159617,0.007306253000024299,0.0007312699999602046,22720.0,7.1553955078125,0.007737307000070359,0.021258834000036586,1.0,0.0001,0.002872590999913882,0.0,709.0
793,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031716299999970943,2.0,0.00015515200016125164,0.006952617000024475,0.0008144480000282783,22752.0,6.8572998046875,0.008119236000084129,0.02014564000023711,1.0,0.0001,0.0009325569999418803,0.0,710.0
794,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029700529998990532,2.0,0.00014088800003264623,0.007006794000062655,0.0007422869998663373,22784.0,7.052001953125,0.007922048999944309,0.019378515999960655,1.0,0.0001,0.0005964450001556543,0.0,711.0
795,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026112379998721735,2.0,0.00013124699989930377,0.007064561000106551,0.0007794509999712318,22816.0,7.013671875,0.0077247799999895506,0.021374081999738337,1.0,0.0001,0.0030628049998995266,0.0,712.0
796,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002917722000120193,2.0,0.00013748400010626938,0.006962737999856472,0.0007965890001742082,22848.0,7.0792236328125,0.007741771999917546,0.021184031000075265,1.0,0.0001,0.0026277259999005764,0.0,713.0
797,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213569999526953,2.0,0.0001345489999948768,0.007232616999999664,0.001000681000050463,22880.0,6.94873046875,0.007734576000075322,0.022114074000000983,1.0,0.0001,0.0033902939999279624,0.0,714.0
798,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028459909999583033,2.0,0.00013861700017514522,0.007100607999973363,0.0008126500001708337,22912.0,6.9813232421875,0.00770411000007698,0.019935913000381333,1.0,0.0001,0.0013339370000267081,0.0,715.0
799,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054100001147162,2.0,0.00014188199997988704,0.0069733889999952225,0.0008238300001721655,22944.0,6.990966796875,0.007795951999924,0.019219802000179698,1.0,0.0001,0.0008793389999937062,0.0,716.0
800,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993369999923743,2.0,0.0001424510001015733,0.006681843000023946,0.0007608900000377616,22976.0,7.00537109375,0.007812214000068707,0.020417110000153116,1.0,0.0001,0.002420374999928754,0.0,717.0
801,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027256880000550154,2.0,0.0001401340000484197,0.007139737999978024,0.0011168810001436213,23008.0,7.2215576171875,0.007849218000046676,0.021747570000115957,1.0,0.0001,0.0027759109998442,0.0,718.0
802,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025332679999792163,2.0,0.00013211199984652922,0.007072473000107493,0.0007767170000079204,23040.0,7.0074462890625,0.007755948999829343,0.01941992399974879,1.0,0.0001,0.0011494049999782874,0.0,719.0
803,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027225849999013008,2.0,0.00013683800011676794,0.007052082999962295,0.0011031310000362282,23072.0,7.0936279296875,0.008109117999993032,0.02576779700007137,1.0,0.0001,0.006644042000061745,0.0,720.0
804,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002888966000000437,2.0,0.0001341510001111601,0.007136736000120436,0.0008059589999902528,23104.0,7.1109619140625,0.00787787100011883,0.019490091000307075,1.0,0.0001,0.0006464079999659589,0.0,721.0
805,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027319890000399027,2.0,0.0001403549999849929,0.00721846600004028,0.000823631999992358,23136.0,6.9552001953125,0.007806935999951747,0.0217983649999951,1.0,0.0001,0.00307698699998582,0.0,722.0
806,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420598999833601,2.0,0.00013160999992578581,0.0066530700000839715,0.0010602300001210097,23168.0,7.0037841796875,0.007997848000059093,0.02189969200003361,1.0,0.0001,0.003636335000010149,0.0,723.0
807,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594688999806749,2.0,0.00013833699995302595,0.006645585999876857,0.0008056530000430939,23200.0,7.0677490234375,0.007881314000087514,0.019001146999698904,1.0,0.0001,0.0009355679999316635,0.0,724.0
808,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675208000027851,2.0,0.00013594100005320797,0.0072488710000016,0.0007479470000362198,23232.0,7.021728515625,0.007787274000065736,0.03396403300007478,1.0,0.0001,0.015368791999890163,0.0,725.0
809,82,,,1682808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027183469999272347,2.0,0.00012792600000466336,0.006789012000126604,0.0008070730000326876,23264.0,7.0367431640625,0.007679878999852008,0.01872800000001007,1.0,0.0001,0.0006057630000668723,0.0,726.0
810,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683580999928381,2.0,0.00013173900015317486,0.006983917000070505,0.0009403369999745337,23296.0,7.067138671875,0.0076979350001238345,0.021036168000136968,1.0,0.0001,0.0025986589998865384,0.0,727.0
811,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588609998725588,2.0,0.0001370840000163298,0.007098744999893825,0.0008777759999247792,23328.0,7.0550537109375,0.007758296000019982,0.021922102999724302,1.0,0.0001,0.003391340999996828,0.0,728.0
812,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029258879999360943,2.0,0.00014104799993219785,0.007218329999886919,0.0008372350000627193,23360.0,6.9344482421875,0.007808715999999549,0.020015042999830257,1.0,0.0001,0.0010838260000127775,0.0,729.0
813,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028000309998787998,2.0,0.00020952499994564278,0.007097483000052307,0.0007496960001844855,23392.0,7.1341552734375,0.0077816660000280535,0.019560617000252023,1.0,0.0001,0.0009222160001627344,0.0,730.0
814,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769769999986238,2.0,0.00013306999994711077,0.007297800000060306,0.0010432419999233389,23424.0,6.953125,0.0075401139999939915,0.019453404999921986,1.0,0.0001,0.0006694090000110009,0.0,731.0
815,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116577999890069,2.0,0.0001302959999520681,0.007094385000073089,0.0007413710000037099,23456.0,7.2640380859375,0.007480927000187876,0.02129967099995156,1.0,0.0001,0.002736113999844747,0.0,732.0
816,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030669230000057723,2.0,0.0001345420000689046,0.006686429999945176,0.000793816999930641,23488.0,7.007080078125,0.00789311399989856,0.022271212999839918,1.0,0.0001,0.003696386999990864,0.0,733.0
817,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002828484999781722,2.0,0.00013042199998380966,0.006859436000013375,0.0011509440000736504,23520.0,6.9315185546875,0.007724490000100559,0.01948372499987272,1.0,0.0001,0.0007899479999196046,0.0,734.0
818,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026468199998817,2.0,0.0001371290002225578,0.0071582169998691825,0.0008211040001242509,23552.0,7.0655517578125,0.007890468000141482,0.03999939500022265,1.0,0.0001,0.021345656999983476,0.0,735.0
819,83,,,1682808440,3.0000000000000004,0.007000000000000117,3.739999999999995,5400.154112,0.23702250347914866,817148.0,2.8001396059797248,978.788352,1212.0,4065.4848,91.0,0.0,0.0,7.2666666666666675,719676.0,1148.482547622007,203686.326272,2.719744,11462.0,0.5380000000000109,6039.248896,0.0,959505.0,3.5,5.066666666666666,21962.264576,6515.0,0.0027362010000615555,,0.0001406349999797385,0.009436473999812733,,,,,,,,,,
820,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0007628460000432824,23584.0,7.0010986328125,0.00823921699998209,0.02198015899989514,1.0,0.0001,0.000664786000015738,0.0,736.0
821,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702233000036358,2.0,0.00013368199984142848,0.00673895599993557,0.0007388629999240948,23616.0,7.0826416015625,0.007703916000082245,0.02087512299976879,1.0,0.0001,0.0028574729999490955,0.0,737.0
822,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025448659998801304,2.0,0.00013223800010564446,0.00691159100006189,0.0008429760000581155,23648.0,7.023681640625,0.007913378000012017,0.021007946000281663,1.0,0.0001,0.0026628970001638663,0.0,738.0
823,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263988500000778,2.0,0.0001326010001321265,0.007125630000018646,0.0007745460000023741,23680.0,7.0262451171875,0.007911925999906089,0.11268634699990798,1.0,0.0001,0.09410175899984097,0.0,739.0
824,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713473000085287,2.0,0.00013849599986315297,0.007210008000129164,0.0009362149999105895,23712.0,6.8935546875,0.00767221499995685,0.019302897999750712,1.0,0.0001,0.0006324909998056683,0.0,740.0
825,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753397999867957,2.0,0.00013757500005340262,0.006920746000105282,0.0007562759999473201,23744.0,6.947265625,0.00775002599993968,0.02102113899991309,1.0,0.0001,0.0027031179999994492,0.0,741.0
826,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002844796999852406,2.0,0.00031978400011212216,0.006900094000002355,0.0007439859998612519,23776.0,6.9420166015625,0.00770639300003495,0.021178348999683294,1.0,0.0001,0.0026632949998202093,0.0,742.0
827,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260635699987688,2.0,0.00013537199993152171,0.006908200999987457,0.0007743310000023484,23808.0,7.150146484375,0.008237326999960715,0.021736401999760346,1.0,0.0001,0.0030748140000014246,0.0,743.0
828,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027233280000018567,2.0,0.000136044999862861,0.0072537690000444854,0.0009063219999916328,23840.0,7.04150390625,0.0077032629999393976,0.022493180999845208,1.0,0.0001,0.0037704540000049747,0.0,744.0
829,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848076999953264,2.0,0.00013116199988871813,0.006993234999981723,0.0009164250000139873,23872.0,6.9949951171875,0.007657561999849349,0.019219051999698422,1.0,0.0001,0.00067259100001138,0.0,745.0
830,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027958939999734866,2.0,0.0001337109999894892,0.007616148999886718,0.0009167260000140232,23904.0,7.0679931640625,0.007704037999928914,0.019951227999854382,1.0,0.0001,0.0007847100000617502,0.0,746.0
831,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027503320000050735,2.0,0.00013960299997961556,0.0070805610000661545,0.0007607170000483165,23936.0,6.99365234375,0.007643133999863494,0.021508357999891814,1.0,0.0001,0.00313401099992916,0.0,747.0
832,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774753000039709,2.0,0.00014977299997553928,0.0077271569998629275,0.0008061829998950998,23968.0,7.054931640625,0.007881309999902442,0.022037215999716864,1.0,0.0001,0.0026980400000411464,0.0,748.0
833,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276359099984802,2.0,0.00013340999998945335,0.006991024000171819,0.0008173749999969004,24000.0,7.109619140625,0.0077005189998544665,0.02648810999971829,1.0,0.0001,0.00808219099985763,0.0,749.0
834,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027697409998381772,2.0,0.00013290500010043615,0.0073353929999484535,0.0008136670001022139,24032.0,7.115966796875,0.007630524999967747,0.019453483999996024,1.0,0.0001,0.0007712530000389961,0.0,750.0
835,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002859039999975721,2.0,0.00012868800013166037,0.007166099999949438,0.0007669029998851329,24064.0,7.0186767578125,0.0076532820000920765,0.019198677000076714,1.0,0.0001,0.0006246640000426851,0.0,751.0
836,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485996000132218,2.0,0.00013464699986798223,0.007055916000126672,0.0007486139998036379,24096.0,7.0430908203125,0.007647147999932713,0.021021940999844446,1.0,0.0001,0.0029496199999812234,0.0,752.0
837,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025755519998256204,2.0,0.00015062600004966953,0.007346547999986797,0.0007927249998829211,24128.0,6.8599853515625,0.007777912999927139,0.021247644999675686,1.0,0.0001,0.002604281000003539,0.0,753.0
838,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541549000170562,2.0,0.00013728499993703736,0.006764985000017987,0.0010579050001524593,24160.0,6.974853515625,0.007864632999826426,0.021802417000117202,1.0,0.0001,0.0034360600000127306,0.0,754.0
839,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504893999912383,2.0,0.00013460300010592618,0.007599556000059238,0.0007377430001724861,24192.0,7.04833984375,0.007717446000015116,0.0994068430002244,1.0,0.0001,0.08071260099995925,0.0,755.0
840,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028234359999714798,2.0,0.000129834000063056,0.007141632999946523,0.0007551700000476558,24224.0,7.1253662109375,0.007913915000017369,0.019350421000126516,1.0,0.0001,0.000586433000080433,0.0,756.0
841,83,,,1682808440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028168730000288633,2.0,0.0001329990000158432,0.007262388000071951,0.0007646169999588892,24256.0,6.90869140625,0.00782348899997487,0.021675559999948746,1.0,0.0001,0.002875193999898329,0.0,757.0
842,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026933879998978227,2.0,0.0001313400000526599,0.0069974170000932645,0.0007768969999233377,24288.0,7.0079345703125,0.007703209000055722,0.02118110399987927,1.0,0.0001,0.0028788529998564627,0.0,758.0
843,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027869969999301247,2.0,0.00013429699993139366,0.007231500000216329,0.0007437619999564049,24320.0,7.0179443359375,0.0078064850001737796,0.02199739400020917,1.0,0.0001,0.003294353000001138,0.0,759.0
844,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736744000003455,2.0,0.0001347630000054778,0.007246813000165275,0.0009005279998746119,24352.0,6.93505859375,0.007809511000004932,0.047079835000204184,1.0,0.0001,0.028251476000150433,0.0,760.0
845,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002894404000016948,2.0,0.0001406879998739896,0.006955471999845031,0.0008641540000553505,24384.0,7.100830078125,0.007859327999995003,0.01935607399991568,1.0,0.0001,0.0006420280001293577,0.0,761.0
846,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832717000046614,2.0,0.00013424799999484094,0.0067967059999318735,0.0007799349998549587,24416.0,6.9783935546875,0.007468528000117658,0.020944672999803515,1.0,0.0001,0.00293253899985757,0.0,762.0
847,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028209280001192383,2.0,0.00014136599997982557,0.008479416000000128,0.0007967619999362796,24448.0,7.09912109375,0.0077166529999885825,0.02251081500003238,1.0,0.0001,0.002555690000008326,0.0,763.0
848,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026733649999641784,2.0,0.0001324469999417488,0.006665963999921587,0.0007932480000363284,24480.0,6.938720703125,0.007803061000004163,0.021141670999895723,1.0,0.0001,0.003073586000027717,0.0,764.0
849,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024946820001332526,2.0,0.00013300699993124,0.007029360999922574,0.0008451339999737684,24512.0,7.0916748046875,0.007732206999889968,0.05012960399972144,1.0,0.0001,0.03189521299987064,0.0,765.0
850,84,,,1682808441,3.0000000000000004,0.007000000000000117,3.8760000000000048,5425.659904,0.12672851358589324,842160.0,2.441903239929648,978.784256,1243.0,4065.480704,91.0,0.0,0.0,7.2666666666666675,743363.0,1041.1261586951086,203637.194752,2.719744,11867.0,0.5529999999999973,6039.248896,0.0,981420.0,3.5,5.066666666666666,21981.540352,7035.0,0.0025720969999838417,,,,,,,,,,,,,
851,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013641900000038731,0.008030254000004788,0.000731711999833351,24544.0,6.906982421875,0.007588392999878124,0.02236741799970332,1.0,0.0001,0.003308543000002828,0.0,766.0
852,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561258000014277,2.0,0.00013120099993102485,0.007077027999912389,0.0008052709999901708,24576.0,7.0806884765625,0.007617747000040254,0.020839693999960218,1.0,0.0001,0.0026471890000721032,0.0,767.0
853,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002986824000117849,2.0,0.00032985999996526516,0.007008744000131628,0.0008187850000922481,24608.0,6.7760009765625,0.007892110000057073,0.02157983500046612,1.0,0.0001,0.002543512000102055,0.0,768.0
854,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025764009999420523,2.0,0.0001302200000736775,0.00662261699994815,0.0007311350000236416,24640.0,7.0555419921875,0.007605723999859038,0.021115915999871504,1.0,0.0001,0.003449819000024945,0.0,769.0
855,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522719999888068,2.0,0.00013121500001034292,0.007000591000178247,0.0007910889999038773,24672.0,7.0020751953125,0.007809751999957371,0.03693906099988453,1.0,0.0001,0.018683693999946627,0.0,770.0
856,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632029000096736,2.0,0.00012665300005210156,0.0067629120001129195,0.0007533329999205307,24704.0,7.0455322265625,0.007835388000103194,0.019130394000285378,1.0,0.0001,0.001020078999999896,0.0,771.0
857,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026881109999976616,2.0,0.00012759900005221425,0.006961830000136615,0.0007022080001206632,24736.0,6.873046875,0.007501020000063363,0.020903345000306217,1.0,0.0001,0.0029225769999357,0.0,772.0
858,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578104000122039,2.0,0.00014325899996947555,0.006950040999981866,0.0007362409999132069,24768.0,7.055908203125,0.007576920000019527,0.020830674999842813,1.0,0.0001,0.002846109999836699,0.0,773.0
859,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025916469999174296,2.0,0.00013689200000044366,0.0069428260001132,0.0007520990000102756,24800.0,6.9554443359375,0.007743586000060532,0.04095957800018368,1.0,0.0001,0.022792528000081802,0.0,774.0
860,84,,,1682808441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029526650000661903,2.0,0.00013766000006398826,0.006890885000075286,0.000746655000057217,24832.0,6.83984375,0.007664154999929451,0.01926947600031781,1.0,0.0001,0.0008774560001256759,0.0,775.0
