_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
361,113,,,1681315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7936.0,12.70556640625,,0.181409795999798,1.0,0.0001,0.0010876740000185237,0.0,247.0
362,113,,,1681315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008062991000088005,6.0,0.0009323130000211677,0.031071932000031666,0.01809269199998198,7968.0,12.776418685913086,0.12351609200004532,0.18292484300013712,1.0,0.0001,0.0012488229999689793,0.0,248.0
363,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007840962000045693,6.0,0.0011972449999575474,0.03042859800007136,0.018033465000144133,8000.0,12.737847328186035,0.12598675599997478,0.18484426400027587,1.0,0.0001,0.0013572380000823614,0.0,249.0
364,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978895999940505,6.0,0.0009476660000018455,0.029672632000028898,0.024880639000002702,8032.0,12.600492477416992,0.12577155799999673,0.19027599099990766,1.0,0.0001,0.0010245999999369815,0.0,250.0
365,114,,,1681315472,11.625,0.15700000000000003,2.1680000000000064,15455.232,0.0204250356090278,1438166.0,2.0432216282741815,5093.875712,741.0,12511.330304,33.0,0.0,0.0,19.125,437017.0,33.76854381857192,11142.135808,2.654208,6303.0,1.4849999999996726,8380.116992,0.0,2197180.0,64.7,13.875000000000002,37761.765376,351.0,0.008178383999847938,,0.0008947059998263285,0.03846570900009283,,,,0.11615371599987157,,,,,,
366,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018193728999904124,8064.0,12.640730857849121,,0.18298878999939916,1.0,0.0001,0.0011025459998563747,0.0,251.0
367,114,,,1681315472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00708793700005117,6.0,0.0009206609997818305,0.032885044000067865,0.018133982999870568,8096.0,12.601068496704102,0.12210777299992515,0.1822801709995474,1.0,0.0001,0.0011447729998508294,0.0,252.0
368,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943285999999716,6.0,0.0010355379999964498,0.033278790000167646,0.018025565000016286,8128.0,12.542253494262695,0.12243467099983718,0.18389366299993526,1.0,0.0001,0.00117581299991798,0.0,253.0
369,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002562999990914,6.0,0.0009414119999746617,0.032540201000074376,0.018250952000016696,8160.0,12.6485595703125,0.12377138500005458,0.18459144500002367,1.0,0.0001,0.0010849319999124418,0.0,254.0
370,115,,,1681315473,11.625,0.15700000000000003,2.1920000000000073,15453.98272,0.020434422943618417,1447347.0,2.625088986280263,5093.875712,746.0,12511.3344,33.0,0.0,0.0,19.125,440634.0,29.400018029040762,11143.176192,2.654208,6396.0,1.4880000000002838,8380.116992,0.0,2204804.0,64.7,13.875000000000002,37761.76128,354.0,0.008189126000161195,,0.00099393899995448,0.031028307000042332,,,,,,,,,,
371,115,,,1681315473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018242966999878263,8192.0,12.775297164916992,0.12425715099993795,0.1838209249999636,1.0,0.0001,0.0011094349999893893,0.0,255.0
372,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007960119000017585,6.0,0.001209664000043631,0.033651585000143314,0.01780343800010087,8224.0,12.844202995300293,0.12194872700001724,0.18391971100049886,1.0,0.0001,0.0013461780001762236,0.0,256.0
373,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868357999996078,6.0,0.0012818840000363707,0.032098460000042905,0.018265430000155902,8256.0,12.650596618652344,0.12227820799989786,0.18322789800004102,1.0,0.0001,0.0014355579999119072,0.0,257.0
374,116,,,1681315474,11.625,0.15700000000000003,2.211999999999989,15454.220288,0.016345170367432972,1457325.0,2.753602534323547,5093.875712,750.0,12511.338496,33.0,0.0,0.0,19.125,444493.0,33.844510887806706,11142.733824,2.654208,6448.0,1.4909999999999854,8388.640768,0.0,2212835.0,64.7,13.875000000000002,37837.262848,357.0,0.00804154100001142,,0.000994658999843523,0.03182911199996852,0.017688894999992044,,,0.12304493299984642,,,,,,
375,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8288.0,12.571759223937988,,0.1826806989997749,1.0,0.0001,0.001081559000112975,0.0,258.0
376,116,,,1681315474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079738000105863,6.0,0.0011982050000369782,0.03146611900001517,0.017857463000154894,8320.0,12.59330940246582,0.12348014300005161,0.1832312730002741,1.0,0.0001,0.0011496049999095703,0.0,259.0
377,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950660999995307,6.0,0.0011224130000755395,0.0307519120001416,0.018056158000035794,8352.0,12.739415168762207,0.125424608000003,0.1846126240002377,1.0,0.0001,0.0013068719999864697,0.0,260.0
378,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007908818000032625,6.0,0.0011130610000691377,0.03278836799995588,0.017891327000143065,8384.0,12.6564359664917,0.121904848999975,0.18255368700010877,1.0,0.0001,0.0009472639999330568,0.0,261.0
379,117,,,1681315475,11.625,0.15700000000000003,2.2520000000000095,15453.233152,0.13891666726392646,1466789.0,2.5938745467828315,5093.875712,762.0,12511.338496,33.0,0.0,0.0,19.125,448360.0,31.806035508119127,11143.835648,2.654208,6519.0,1.5050000000001091,8388.640768,0.0,2220788.0,64.7,13.875000000000002,37837.262848,359.0,0.007766194999931031,,0.0010098140000991407,0.030382916000007754,,,,,,,,,,
380,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018138183000019126,8416.0,12.778142929077148,0.12020326699985162,0.17865870900004666,1.0,0.0001,0.0011583340001379838,0.0,262.0
381,117,,,1681315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007831369000086852,6.0,0.0009628119998978946,0.029122357999995074,0.017693769000061366,8448.0,12.809374809265137,0.12751607099994544,0.18414381100001265,1.0,0.0001,0.0010174320000260195,0.0,263.0
382,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008019676000003528,6.0,0.0008836000001792854,0.028870895000181918,0.018127020999827437,8480.0,12.720281600952148,0.1273977680000371,0.18435835700006464,1.0,0.0001,0.0010593969998353714,0.0,264.0
383,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007177136000109385,6.0,0.0009379430000535649,0.033927263000123276,0.01790578899999673,8512.0,12.721898078918457,0.12334220299999288,0.18452365500024825,1.0,0.0001,0.0012333209999724204,0.0,265.0
384,118,,,1681315476,11.625,0.15700000000000003,2.2760000000000105,15451.951104,0.020431054753918806,1472765.0,1.767382006851854,5093.875712,767.0,12511.338496,33.0,0.0,0.0,19.625,450725.0,17.459996311089668,11145.306112,2.654208,6588.0,1.5100000000002183,8388.640768,0.0,2225697.0,64.7,14.000000000000002,37837.266944,361.0,0.008021724999935032,,0.0009832060000007914,0.03636938500017095,,,,,,,,,,
385,118,,,1681315476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.0182350420000148,8544.0,12.801324844360352,0.11771566200013694,0.18265881700017417,1.0,0.0001,0.0013337969999156485,0.0,266.0
386,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007564277000028596,6.0,0.0013092680001136614,0.03227096400019036,0.017657817999861436,8576.0,12.54313850402832,0.12246759300001031,0.18264024600034645,1.0,0.0001,0.0013703260001420858,0.0,267.0
387,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803609099989444,6.0,0.0010166759998355701,0.03126603700002306,0.018044911000060893,8608.0,12.637665748596191,0.12449665400004051,0.18401825199975974,1.0,0.0001,0.0011578829999052687,0.0,268.0
388,119,,,1681315477,11.625,0.15700000000000003,2.2959999999999923,15449.939968,0.08581747196630556,1478351.0,1.5375390947665504,5093.875712,774.0,12511.338496,33.0,0.0,0.0,19.625,452929.0,15.704693148062582,11146.89536,2.654208,6646.0,1.5160000000005311,8388.640768,0.0,2230446.0,64.7,14.000000000000002,37837.266944,363.0,0.007970903000114049,,0.0009791060001589358,0.0318010740002137,0.0178199219999442,,,0.12491116399996827,,,,,,
389,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8640.0,12.66125774383545,,0.1846465590003845,1.0,0.0001,0.0011643899999853602,0.0,269.0
390,119,,,1681315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012406000034389,6.0,0.00100217900012467,0.031742049000058614,0.017787770000040837,8672.0,12.67143440246582,0.12447540899984233,0.18415773600008833,1.0,0.0001,0.0011379229999874951,0.0,270.0
391,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007774338999979591,6.0,0.001134818000082305,0.0321850610000638,0.01818700099988746,8704.0,12.567680358886719,0.1223417580001751,0.18284676700022828,1.0,0.0001,0.001223790000040026,0.0,271.0
392,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072661239998979,6.0,0.0009572599999501108,0.03927667200014184,0.018113377999952718,8736.0,12.551447868347168,0.11753529399993567,0.18419982299974436,1.0,0.0001,0.001051094999866109,0.0,272.0
393,120,,,1681315478,11.625,0.19100000000000072,2.3799999999999955,15449.153536,0.0204192141553888,1483608.0,2.0782612358111523,5093.875712,779.0,12511.342592,86.0,0.0,1.4620157335811752,19.625,455279.0,4.756703795202081,11148.496896,2.654208,6709.0,1.5200000000004366,8388.640768,0.0,2235152.0,64.7,14.000000000000002,37837.266944,365.0,0.00788944700002503,,0.001309594000076686,0.03395421200002602,,,,,,,,,,
394,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018000274000087302,8768.0,12.60306453704834,0.12265017200002148,0.1848567650001769,1.0,0.0001,0.0010530659999403724,0.0,273.0
395,120,,,1681315478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00757309499999792,6.0,0.0014286999999058025,0.03449497200017504,0.019944389999864143,8800.0,12.686666488647461,0.11027670500016029,0.1751582540000527,1.0,0.0001,0.0014403919999494974,0.0,274.0
396,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934109999951033,6.0,0.0010022149999713292,0.029484435000085796,0.018265400000018417,8832.0,12.749153137207031,0.1317791669998769,0.18998110000006818,1.0,0.0001,0.0015157730001646996,0.0,275.0
397,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077905229998123104,6.0,0.0009089580000818387,0.029847656999891115,0.018108705000031478,8864.0,12.773758888244629,0.1291512430000239,0.18625150299976667,1.0,0.0001,0.0004444169999260339,0.0,276.0
398,121,,,1681315479,11.625,0.19100000000000072,2.407999999999987,15459.4304,0.020408599407444765,1489893.0,1.6597134026536469,5093.875712,784.0,12511.342592,86.0,0.0,0.0,19.625,457908.0,43.84872884424348,11138.23232,2.654208,6768.0,1.524000000000342,8388.640768,0.0,2240458.0,64.7,14.000000000000002,37837.266944,369.0,0.007915266000054544,,0.0010551240000040707,0.030414457999995648,,,,,,,,,,
399,121,,,1681315479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018146629000057146,8896.0,12.599496841430664,0.12713718499981042,0.1857299769999372,1.0,0.0001,0.0010613150000153837,0.0,277.0
400,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015612000008332,6.0,0.0009778600001482118,0.029587881999987076,0.018277524999803063,8928.0,12.61373519897461,0.1264335559999381,0.1842635139998947,1.0,0.0001,0.0009710790000099223,0.0,278.0
401,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007111474000112139,6.0,0.0010428269999920303,0.038768460000028426,0.018147203999888006,8960.0,12.745278358459473,0.11776398599999993,0.18397847300002468,1.0,0.0001,0.0011445220000041445,0.0,279.0
402,122,,,1681315480,11.625,0.19100000000000072,2.4240000000000066,15466.61888,0.016340568563285342,1496728.0,1.8432049633710075,5093.883904,788.0,12511.350784,86.0,0.0,0.0,19.625,460974.0,52.26330586524642,11130.228736,2.654208,6843.0,1.5280000000002474,8388.640768,0.0,2246368.0,64.7,14.000000000000002,37837.672448,372.0,0.008125688999825798,,0.0009303059998728713,0.030336182999917582,0.018439275999980964,,,0.1258939869999267,,,,,,
403,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,8992.0,12.548483848571777,,0.18495640399942204,1.0,0.0001,0.0012309629998981109,0.0,280.0
404,122,,,1681315480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023724999929982,6.0,0.0009408379999058525,0.03217952299996796,0.018254108999826713,9024.0,12.673491477966309,0.12666631600018263,0.18666095199978372,1.0,0.0001,0.0005964409999705822,0.0,281.0
405,123,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941501999994216,6.0,0.0009322989999418496,0.03204487299990433,0.017661051999994015,9056.0,12.09765625,0.12224589799984642,0.18200130299965167,1.0,0.0001,0.0011756789999708417,0.0,282.0
406,123,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802086000021518,6.0,0.0009516120001080708,0.03201563399989027,0.018258714000012333,9088.0,12.660208702087402,0.12390187699998023,0.18427911100025085,1.0,0.0001,0.001130414000044766,0.0,283.0
407,123,,,1681315481,11.75,0.19100000000000072,2.455999999999989,15466.958848,0.07763708477349444,1502253.0,1.4329820229695929,5093.871616,798.0,12511.338496,86.0,0.0,0.0,20.0,463168.0,20.011956198609038,11130.195968,2.654208,6913.0,1.537000000000262,8388.640768,0.0,2251033.0,64.7,14.249999999999998,37837.266944,373.0,0.006555305000119915,,0.0009391419998792117,0.032225278999931106,,,,,,,,,,
408,123,,,1681315481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018338594999931956,9120.0,12.544831275939941,0.12368662099993344,0.182863033999638,1.0,0.0001,0.0011180919998423633,0.0,284.0
409,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051742999896305,6.0,0.0010799439999118476,0.031118403000164108,0.01788398300004701,9152.0,12.785370826721191,0.12716018899982373,0.18637523699976555,1.0,0.0001,0.001080974999922546,0.0,285.0
410,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755914999961533,6.0,0.0009549119999974209,0.03059501999996428,0.018077559000175825,9184.0,12.598711967468262,0.1256977780001307,0.18419267100011893,1.0,0.0001,0.0011114869998891663,0.0,286.0
411,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007537228999808576,6.0,0.0009381889999531268,0.032667597999989084,0.0181024390001312,9216.0,12.786210060119629,0.12383113999999296,0.18414197399988552,1.0,0.0001,0.00106537900001058,0.0,287.0
412,124,,,1681315482,11.75,0.19100000000000072,2.4799999999999898,15470.768128,0.08167450741577185,1507951.0,1.7235394832161803,5093.871616,805.0,12511.338496,86.0,0.0,0.0,20.0,466754.0,53.26768303317502,11126.3744,2.654208,6976.0,1.5429999999996653,8388.640768,0.0,2257190.0,64.7,14.249999999999998,37837.266944,377.0,0.007434157000034247,,,,,,,,,,,,,
413,124,,,1681315482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0011434390000886197,0.038345151999919835,0.018085737999854246,9248.0,12.808320999145508,0.11787337500004469,0.1839578519998213,1.0,0.0001,0.0010759909998796502,0.0,288.0
414,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941134000020611,6.0,0.0010617799998726696,0.0330578030000197,0.018131455999991886,9280.0,12.711851119995117,0.12283886000000166,0.18471124300003794,1.0,0.0001,0.0016802100001314102,0.0,289.0
415,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008205749999888212,6.0,0.0009973960000024817,0.030568814999924143,0.018152296000153,9312.0,12.81057071685791,0.12544318599998405,0.18445849499994438,1.0,0.0001,0.0010910519999924873,0.0,290.0
416,125,,,1681315483,11.75,0.19100000000000072,2.4960000000000093,15471.509504,0.016348903469744654,1513750.0,1.6106384088886283,5093.871616,809.0,12511.338496,86.0,0.0,0.0,20.0,469439.0,29.18744669856256,11125.448704,2.654208,7037.0,1.5470000000004802,8388.640768,0.0,2262398.0,64.7,14.249999999999998,37837.266944,377.0,0.008173706999969,,0.000995370000055118,0.03066237699999874,0.01767951700003323,,,0.12521384100000432,,,,,,
417,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9344.0,12.633713722229004,,0.18396621200008667,1.0,0.0001,0.0012414000000262604,0.0,291.0
418,125,,,1681315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988792000105605,6.0,0.0009666250000464061,0.029976880000049277,0.017823503000045093,9376.0,12.752604484558105,0.12531081199995242,0.18329497600007016,1.0,0.0001,0.0012283639998713625,0.0,292.0
419,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872077999991234,6.0,0.0009546060000502621,0.0319881489999716,0.018283667000105197,9408.0,12.590692520141602,0.12561626299998352,0.18578352600025028,1.0,0.0001,0.001068763000148465,0.0,293.0
420,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008162695999999414,6.0,0.0010210200000528857,0.029004819999954634,0.018255033000059484,9440.0,12.65256118774414,0.12696638400007032,0.18444948800015482,1.0,0.0001,0.001039535000018077,0.0,294.0
421,126,,,1681315484,11.75,0.19100000000000072,2.524000000000001,15470.850048,0.020431662209663762,1519659.0,1.6003019615144942,5093.871616,814.0,12511.338496,86.0,0.0,0.0,20.0,472079.0,30.19761365336445,11126.407168,2.654208,7095.0,1.5519999999996799,8388.640768,0.0,2267472.0,64.7,14.249999999999998,37837.266944,379.0,0.008010430000013002,,0.0009459279999646242,0.02932647500006169,,,,,,,,,,
422,126,,,1681315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018276178999940385,9472.0,12.693750381469727,0.12819877200013252,0.18574325800000224,1.0,0.0001,0.0009854739998900186,0.0,295.0
423,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796063600000707,6.0,0.0010070979999454721,0.03109779700002946,0.01813463899998169,9504.0,12.612317085266113,0.12477216900015264,0.18409304400006476,1.0,0.0001,0.0011207049999484298,0.0,296.0
424,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110252999813383,6.0,0.0009220840001944453,0.030035872000098607,0.018120338000017,9536.0,12.617522239685059,0.12717415400015852,0.18547174200034533,1.0,0.0001,0.001109041000063371,0.0,297.0
425,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815762199999881,6.0,0.0009631870000248455,0.029991057000188448,0.01828212899999926,9568.0,12.755331993103027,0.12584646300001623,0.1842196950003654,1.0,0.0001,0.0009792370001378004,0.0,298.0
426,127,,,1681315485,11.75,0.19100000000000072,2.548000000000002,15471.243264,0.09802863289352563,1525209.0,1.4989094917388395,5093.86752,822.0,12511.3344,86.0,0.0,0.0,20.0,474630.0,28.41147082324693,11125.899264,2.654208,7157.0,1.5579999999999927,8388.640768,0.0,2272352.0,64.7,14.249999999999998,37837.266944,383.0,0.007847851000178707,,,,,,,,,,,,,
427,127,,,1681315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0012506699999903503,0.035463029000084134,0.018094113000188372,9600.0,12.828125,0.12236008500008211,0.18633663600053296,1.0,0.0001,0.0013208880000092904,0.0,299.0
428,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007912249000128213,6.0,0.0011329799999657553,0.03089400699991529,0.018183771999929377,9632.0,12.637165069580078,0.12554759400018156,0.18468029300015587,1.0,0.0001,0.001009691000035673,0.0,300.0
429,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180799999990995,6.0,0.0008383740000681428,0.029646547999846007,0.018138474000124916,9664.0,12.687227249145508,0.1264615000000049,0.18417739899996377,1.0,0.0001,0.0009117029999288206,0.0,301.0
430,128,,,1681315486,11.875,0.19100000000000072,2.568000000000012,15471.65696,0.053111166983194305,1531057.0,1.8941440198484247,5093.86752,830.0,12511.3344,86.0,0.0,0.0,20.5,477355.0,34.66702955799297,11125.190656,2.654208,7230.0,1.5659999999998035,8388.640768,0.0,2277745.0,64.7,14.374999999999998,37837.266944,383.0,0.007361083999967377,,0.0009048849999544473,0.031184906999897066,0.01810702499983563,,,0.12465969300001234,,,,,,
431,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9696.0,12.684374809265137,,0.1832088619996739,1.0,0.0001,0.0009912680000070395,0.0,302.0
432,128,,,1681315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00802829200006272,6.0,0.0009141919999819947,0.031375302000014926,0.01814921699997285,9728.0,12.751131057739258,0.12551299699998708,0.1850199960001646,1.0,0.0001,0.0010399960001450381,0.0,303.0
433,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836667999981728,6.0,0.0009101139999074803,0.03128226699982406,0.017865274000087084,9760.0,12.577449798583984,0.12456322900015948,0.183673115999909,1.0,0.0001,0.001215563999949154,0.0,304.0
434,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783623000006628,6.0,0.0009384590000536264,0.03179782300003353,0.018126852000023064,9792.0,12.605262756347656,0.12466787099992871,0.1843593650000912,1.0,0.0001,0.0009921299999859912,0.0,305.0
435,129,,,1681315487,11.875,0.19100000000000072,2.592000000000013,15472.873472,0.02042879047719736,1536492.0,1.6535190692794812,5093.86752,835.0,12511.3344,86.0,0.0,0.0,20.5,479994.0,34.25631257284136,11124.375552,2.654208,7290.0,1.569999999999709,8388.640768,0.0,2282838.0,64.7,14.374999999999998,37837.266944,384.0,0.00783503999991808,,0.0008499890000166488,0.029705787000011696,,,,,,,,,,
436,129,,,1681315487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018163262999905783,9824.0,12.84978199005127,0.1268037509998976,0.18442785599972922,1.0,0.0001,0.001070025999979407,0.0,306.0
437,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962872999996762,6.0,0.0009458920001179649,0.03115554200007864,0.017908731000034095,9856.0,12.80024242401123,0.12627045199997156,0.1853300550003496,1.0,0.0001,0.0010865650001505855,0.0,307.0
438,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007834235000018452,6.0,0.0009744550000050367,0.031220617000144557,0.018431045999932394,9888.0,12.750354766845703,0.12576163400012774,0.18576281400032713,1.0,0.0001,0.0015408270000989432,0.0,308.0
439,130,,,1681315488,11.875,0.19100000000000072,2.608000000000004,15474.143232,0.01634366983480816,1541721.0,1.9512969167135663,5093.86752,839.0,12511.3344,86.0,0.0,0.0,20.5,482596.0,35.29457795963741,11122.696192,2.654208,7344.0,1.5730000000003201,8388.640768,0.0,2287794.0,64.8,14.374999999999998,37837.266944,385.0,0.007994951000000583,,0.001046810999923764,0.03140513299990744,0.018311247999918123,,,0.12527307499999552,,,,,,
440,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9920.0,12.604314804077148,,0.18497056699993664,1.0,0.0001,0.0009393490001912141,0.0,309.0
441,130,,,1681315488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008237535000034768,6.0,0.0012823229999412433,0.03153355599988572,0.018376111000179662,9952.0,12.624358177185059,0.12437465800007885,0.18493624300026568,1.0,0.0001,0.0011320600001454295,0.0,310.0
442,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937024999819187,6.0,0.0009355569998206192,0.033844146999854274,0.01835923599992384,9984.0,12.687593460083008,0.12216825400014386,0.18434967799953483,1.0,0.0001,0.0011054589999730524,0.0,311.0
443,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007889191999993272,6.0,0.0009004579999327689,0.030638179000106902,0.018136946000140597,10016.0,12.633145332336426,0.1257471640001313,0.18443797900022219,1.0,0.0001,0.0011260399999173387,0.0,312.0
444,131,,,1681315489,11.875,0.19100000000000072,2.627999999999986,15473.733632,0.020408754571037035,1547055.0,1.588247547192718,5093.863424,844.0,12511.330304,86.0,0.0,0.0,20.5,485082.0,29.472107089410137,11123.331072,2.654208,7411.0,1.5780000000004293,8388.640768,0.0,2292803.0,64.8,14.374999999999998,37837.266944,387.0,0.00796880300003977,,0.0009530179997909727,0.03293284699998367,,,,0.12332590900018658,,,,,,
445,131,,,1681315489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017908399999896574,10048.0,12.743806838989258,,0.18428145299981225,1.0,0.0001,0.0011924759999146772,0.0,313.0
446,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816562799991516,6.0,0.0009598689998711052,0.028510488000165424,0.01832201999991412,10080.0,12.770692825317383,0.1281371269999454,0.18554078799979834,1.0,0.0001,0.0014456559999871388,0.0,314.0
447,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104943000034837,6.0,0.0009764270000687247,0.029963296000005357,0.018260670999779904,10112.0,12.7305269241333,0.1267285339999944,0.18510299999979907,1.0,0.0001,0.001069128999915847,0.0,315.0
448,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108564999929513,6.0,0.0008721760000298673,0.03099392099989018,0.018104371999925206,10144.0,12.524771690368652,0.12608181799987506,0.18535211499965953,1.0,0.0001,0.0011912630000097124,0.0,316.0
449,132,,,1681315490,11.875,0.19100000000000072,2.6639999999999873,15471.931392,0.0735634151034635,1553319.0,1.8406658415989379,5093.863424,851.0,12511.330304,86.0,0.0,0.0,20.5,487784.0,24.39941071174936,11125.321728,2.654208,7477.0,1.5830000000005384,8388.640768,0.0,2298215.0,64.7,14.374999999999998,37837.266944,393.0,0.008063102000051003,,0.0008462240000426391,0.033212706000085745,,,,,,,,,,
450,132,,,1681315490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018566953999879843,10176.0,12.774755477905273,0.12333024600002318,0.18511398900022868,1.0,0.0001,0.0010947570001462736,0.0,317.0
