_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
261,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006178349999572674,1.0,0.00018363799995313457,0.009808682999846496,0.0016658549998282979,6208.0,11.14294719696045,0.01262639899982787,0.025792104999482035,0.0,0.0001,0.0008896950000689685,0.0,193.0
262,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006260019999899669,1.0,0.0001888179999696149,0.009715300999914689,0.001692994999984876,6240.0,11.029633522033691,0.01394225700005336,0.04936045799991007,0.0,0.0001,0.02319508499999756,0.0,194.0
263,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006154190000415838,1.0,0.00018202499995823018,0.010317210000039267,0.001674683999908666,6272.0,11.089488983154297,0.013190837000138345,0.02648755700010952,0.0,0.0001,0.0005073820000234264,0.0,195.0
264,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006093530000725877,1.0,0.00018654599989531562,0.009685613000101512,0.0016258630000720586,6304.0,11.122431755065918,0.01280958000006649,0.04046358400023564,0.0,0.0001,0.015546629000027679,0.0,196.0
265,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005954079999810347,1.0,0.0001879320000170992,0.009579140999903757,0.0016796770000837569,6336.0,10.995721817016602,0.01300895400004265,0.031831000000011045,0.0,0.0001,0.006779887999982748,0.0,197.0
266,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357099998695048,1.0,0.0001853359999586246,0.009642441000096369,0.001776479999989533,6368.0,11.103537559509277,0.012489589999859163,0.04541822299984233,0.0,0.0001,0.020688666000069134,0.0,198.0
267,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006092889998399187,1.0,0.00018513800000619085,0.00969654300001821,0.0016576420000546932,6400.0,11.076330184936523,0.01261707399999068,0.03307632199994259,0.0,0.0001,0.0083106360000329,0.0,199.0
268,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392010000126902,1.0,0.00018785899987960875,0.009801036999988355,0.0016803000000891188,6432.0,10.994721412658691,0.012682270999903267,0.03323741200006225,0.0,0.0001,0.00824674400018921,0.0,200.0
269,67,,,1680688048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006445080000503367,1.0,0.00018703599994296383,0.009635942000159048,0.0016740089999984775,6464.0,10.962332725524902,0.012993825999956243,0.03802245400015636,0.0,0.0001,0.012887133000049289,0.0,201.0
270,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006205399999998917,1.0,0.00022901900001670583,0.009896149000041987,0.0016745630000514211,6496.0,11.055338859558105,0.013260352999850511,0.03916180200008057,0.0,0.0001,0.013481178000120053,0.0,202.0
271,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000609314000030281,1.0,0.00021224200008873595,0.00997899599997254,0.0016827560000365338,6528.0,11.148536682128906,0.012836133999826416,0.040297626999972636,0.0,0.0001,0.01497818500001813,0.0,203.0
272,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000611551000019972,1.0,0.00020092899990231672,0.009798053999929834,0.001674352000009094,6560.0,10.983345031738281,0.01261074700005338,0.03159064999999828,0.0,0.0001,0.006695017000083681,0.0,204.0
273,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005928650000441849,1.0,0.00023244999988492054,0.009762031000036586,0.0017343829999845184,6592.0,11.151078224182129,0.012417074000040884,0.048343896999995195,0.0,0.0001,0.0236050940000041,0.0,205.0
274,68,,,1680688049,2.6333333333333333,0.0,1.2360000000000042,5436.133376,0.08987522146062199,226984.0,3.2150578487580894,1652.760576,502.0,4418.199552,0.0,0.0,0.0,2.4,139742.0,179.80845008925536,202880.811008,2.719744,3853.0,0.20799999999997,5397.254144,0.0,653589.0,3.9,3.1333333333333333,21358.2848,3558.0,0.0006110490000992286,,,,,,,,,,,,,
275,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.00021396599981926556,0.011442775999967125,0.0016854499999681138,6624.0,10.956473350524902,0.013042933999940942,0.027582317999758743,0.0,0.0001,0.0005861429999640677,0.0,206.0
276,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006200519999310927,1.0,0.00024352599984922563,0.010450224999885904,0.0017001870000967756,6656.0,10.943696022033691,0.012844155999800932,0.049662123999496544,0.0,0.0001,0.023803977999932613,0.0,207.0
277,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006121799999618815,1.0,0.0002014389999658306,0.010082794000027206,0.0016798569999991741,6688.0,11.007943153381348,0.012904911999839896,0.02605913699994744,0.0,0.0001,0.0005779550001534517,0.0,208.0
278,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006180550001317897,1.0,0.0002261019999423297,0.00981796599990048,0.0017184670000460756,6720.0,11.096254348754883,0.012969609000037963,0.044336441000041305,0.0,0.0001,0.018986241999982667,0.0,209.0
279,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005951230000391661,1.0,0.00019536499985406408,0.010083850000000893,0.0016663690000768838,6752.0,11.030928611755371,0.01264233000006243,0.0257069940000747,0.0,0.0001,0.0005239570000412641,0.0,210.0
280,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006014410000716452,2.0,0.00020111900016672735,0.00998084499997276,0.006061550999902465,6784.0,11.018709182739258,0.012846696999986307,0.050920359999963694,0.0,0.0001,0.02122870699986379,0.0,211.0
281,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005376640001486521,2.0,0.0002052519998869684,0.01029204600013145,0.0017988680001508328,6816.0,10.991268157958984,0.013053876999947533,0.026373301000148786,0.0,0.0001,0.00048559399988334917,0.0,212.0
282,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218940000053408,2.0,0.00022632399986832752,0.010056738000002952,0.0018214470001112204,6848.0,11.125,0.013589289000037752,0.05454952500008403,0.0,0.0001,0.02823383300005844,0.0,213.0
283,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006286570001066139,2.0,0.00019603999999162625,0.010098288000108369,0.0016811039999993227,6880.0,11.015067100524902,0.012964647999979206,0.026082743000188202,0.0,0.0001,0.0005140060000030644,0.0,214.0
284,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029733329999999114,2.0,0.00019416600002841733,0.009824056000070414,0.00204302999986794,6912.0,11.015442848205566,0.012968236000006073,0.046477171999868006,0.0,0.0001,0.01847435099989525,0.0,215.0
285,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006167859999095526,2.0,0.00019030099997507932,0.009815030000027036,0.001662575000182187,6944.0,11.013574600219727,0.013251757000034559,0.026068120000218187,0.0,0.0001,0.0005316710000897729,0.0,216.0
286,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000617085000158113,2.0,0.00019967000002907298,0.010027557999819692,0.0017146929999398708,6976.0,11.116135597229004,0.013481727999987925,0.049962920999860216,0.0,0.0001,0.023922186999925543,0.0,217.0
287,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062449100005324,2.0,0.0001836839999214135,0.009860161999995398,0.0016986139999062289,7008.0,11.023031234741211,0.013152602999980445,0.026057975999947303,0.0,0.0001,0.0005384220000905771,0.0,218.0
288,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006100010000409384,2.0,0.00019765299998653063,0.009843267999940508,0.0017554480000399053,7040.0,11.017728805541992,0.013098673000058625,0.047742280999955256,0.0,0.0001,0.022237237999888748,0.0,219.0
289,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006282679999003449,2.0,0.00019879299998137867,0.010043764000101874,0.0017276720000154455,7072.0,10.964506149291992,0.013365858000042863,0.027885677000085707,0.0,0.0001,0.0019213220000438014,0.0,220.0
290,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005920920000335173,2.0,0.0002528340000935714,0.010966382000106023,0.001840040999923076,7104.0,11.02517318725586,0.013304152000046088,0.04790915000012319,0.0,0.0001,0.020953648999920915,0.0,221.0
291,68,,,1680688049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006404419998489175,2.0,0.00021782899989375437,0.010088415999916833,0.0017166630000247096,7136.0,10.966693878173828,0.013783267999997406,0.02672530099971482,0.0,0.0001,0.00027868300003319746,0.0,222.0
292,69,,,1680688050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006169220000629139,2.0,0.0002502289999029017,0.010578293999969901,0.0017303970000739355,7168.0,11.000103950500488,0.013170786000046064,0.03849426100009623,0.0,0.0001,0.012147633000040514,0.0,223.0
293,69,,,1680688050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006318130001545796,2.0,0.0002025419998972211,0.010023154000009526,0.0017789609998999367,7200.0,11.177885055541992,0.012737540999978592,0.02592060699976173,0.0,0.0001,0.000546595999821875,0.0,224.0
294,69,,,1680688050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006215529999735736,2.0,0.00020627999992939294,0.013788994000151433,0.001839817000018229,7232.0,11.0177640914917,0.015161311999918325,0.05211565000013252,0.0,0.0001,0.020497694000141564,0.0,225.0
295,69,,,1680688050,2.6333333333333333,0.0,1.328000000000003,5442.523136,0.17567347677671108,264335.0,5.189142037221583,1652.764672,526.0,4418.322432,0.0,0.0,0.0,2.4,162297.0,168.92516081973713,202874.728448,2.719744,4306.0,0.21699999999998454,5397.274624,0.0,681026.0,3.9,3.1333333333333333,21358.297088,3560.0,0.000589559999980338,,0.00019256099994890974,0.00971099100001993,,,,0.012583693999886236,,,,,,
296,70,,,1680688051,2.6333333333333333,0.0,1.3359999999999985,5450.125312,0.6457524973378571,287938.0,3.657997594589249,1653.485568,594.0,4419.043328,0.0,0.0,0.0,2.4,176203.0,33.94268494161854,202865.483776,2.719744,4324.0,0.26700000000005275,5397.274624,0.0,700136.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
297,71,,,1680688052,2.6333333333333333,0.0,1.3400000000000034,5454.770176,0.004086868065393279,308008.0,3.7402026707672023,1653.485568,595.0,4419.043328,0.0,0.0,0.0,2.4,187651.0,2.6406435903690446,202860.838912,2.719744,4324.0,0.26700000000005275,5397.274624,0.0,715289.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
298,72,,,1680688053,2.6333333333333333,0.0,1.3440000000000083,5455.798272,0.004087334773620497,313827.0,1.0249710429336767,1653.485568,596.0,4419.043328,0.0,0.0,0.0,2.7666666666666666,190850.0,0.7072286624993777,202859.810816,2.719744,4324.0,0.2680000000000291,5397.274624,0.0,719606.0,3.9,3.2,21358.297088,3562.0,,,,,,,,,,,,,,
299,73,,,1680688054,2.6333333333333333,0.0,1.347999999999999,5455.794176,0.004087680024454924,314297.0,0.025651788876773697,1653.485568,597.0,4419.043328,0.0,0.0,0.0,2.7666666666666666,191053.0,0.008127457546978155,202859.810816,2.719744,4324.0,0.2680000000000291,5397.274624,0.0,719932.0,3.9,3.2,21358.297088,3562.0,,,,,,,,,,,,,,
300,74,,,1680688055,2.6333333333333333,0.0,1.3560000000000088,5455.785984,0.06947837678355127,314753.0,0.024729321149881404,1653.485568,600.0,4419.043328,0.0,0.0,0.0,2.7666666666666666,191225.0,0.007096309400154724,202859.810816,2.719744,4324.0,0.27100000000007185,5397.274624,0.0,720215.0,3.9,3.2,21358.297088,3562.0,,,,,,,,,,,,,,
301,75,,,1680688056,2.6333333333333333,0.0,1.3640000000000043,5455.79008,0.049040258516230395,315204.0,0.025645564878250836,1653.485568,609.0,4419.043328,0.0,0.0,0.0,2.7666666666666666,191354.0,0.008652285190319313,202859.80672,2.719744,4324.0,0.27300000000002456,5397.274624,0.0,720483.0,3.9,3.2,21358.297088,3562.0,,,,,,,,,,,,,,
302,76,,,1680688057,2.6333333333333333,0.0,1.3680000000000092,5455.777792,0.004087156825768644,315757.0,0.025536747453766093,1653.485568,610.0,4419.043328,0.0,0.0,0.0,2.7666666666666666,191511.0,0.007040766258099287,202859.814912,2.719744,4324.0,0.27300000000002456,5397.274624,0.0,720836.0,3.9,3.2,21358.297088,3562.0,,,,,,,,,,,,,,
303,77,,,1680688058,2.6333333333333333,0.0,1.3719999999999999,5455.777792,0.004087248236001165,316340.0,0.024659198803291836,1653.485568,611.0,4419.043328,0.0,0.0,0.0,2.533333333333333,191736.0,0.06211499705596709,202859.814912,2.719744,4324.0,0.27300000000002456,5397.274624,0.0,721213.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
304,78,,,1680688059,2.6333333333333333,0.0,1.3760000000000048,5455.773696,0.004086224554529769,316743.0,0.02558678892787087,1653.485568,612.0,4419.043328,0.0,0.0,0.0,2.533333333333333,191893.0,0.008164468199018676,202859.814912,2.719744,4324.0,0.2740000000000009,5397.274624,0.0,721469.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
305,79,,,1680688060,2.6333333333333333,0.0,1.3840000000000003,5455.773696,0.06129692574672311,317372.0,0.36134058846971945,1653.485568,615.0,4419.043328,0.0,0.0,0.0,2.533333333333333,192061.0,0.02941933181145309,202859.823104,2.719744,4324.0,0.27499999999997726,5397.274624,0.0,721837.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
306,80,,,1680688061,2.6333333333333333,0.0,1.3920000000000101,5456.01536,0.028606776639116028,318047.0,0.02856686763253668,1653.485568,620.0,4419.043328,0.0,0.0,0.0,2.533333333333333,192234.0,0.010567905215165957,202859.597824,2.719744,4324.0,0.27700000000004366,5397.274624,0.0,722231.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
307,81,,,1680688062,2.6333333333333333,0.0,1.3960000000000008,5456.011264,0.0040868243162807795,318503.0,0.024800318628186557,1653.485568,621.0,4419.043328,0.0,0.0,0.0,2.533333333333333,192364.0,0.006792748994102673,202859.597824,2.719744,4324.0,0.27700000000004366,5397.274624,0.0,722496.0,3.9,3.1333333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
308,82,,,1680688063,2.6,0.0,1.4040000000000106,5456.252928,0.06539475817848392,319087.0,0.024012137768094858,1653.485568,625.0,4419.043328,0.0,0.0,0.0,2.333333333333333,192517.0,0.007392034438313887,202859.347968,2.719744,4324.0,0.27899999999999636,5397.274624,0.0,722834.0,3.9,3.1000000000000005,21358.297088,3562.0,,,,,,,,,,,,,,
309,83,,,1680688064,2.6,0.0,1.4080000000000013,5456.252928,0.004087558453163827,319497.0,0.003560646617736922,1653.485568,626.0,4419.043328,0.0,0.0,0.0,2.333333333333333,192615.0,0.0022353835283932524,202859.347968,2.719744,4324.0,0.27899999999999636,5397.274624,0.0,723071.0,3.9,3.1000000000000005,21358.297088,3562.0,,,,,,,,,,,,,,
310,84,,,1680688065,2.6,0.0,1.4120000000000061,5456.248832,0.004086665847854646,320095.0,0.024535958645530983,1653.485568,627.0,4419.043328,0.0,0.0,0.0,2.333333333333333,192772.0,0.007391118321232073,202859.347968,2.719744,4324.0,0.27899999999999636,5397.274624,0.0,723418.0,3.9,3.1000000000000005,21358.297088,3562.0,,,,,,,,,,,,,,
311,85,,,1680688066,2.6,0.0,1.416000000000011,5456.248832,0.004086708628696658,320525.0,0.0247996165943516,1653.485568,628.0,4419.043328,0.0,0.0,0.0,2.333333333333333,192895.0,0.006792556708684984,202859.352064,2.719744,4324.0,0.2799999999999727,5397.274624,0.0,723700.0,3.9,3.1000000000000005,21358.297088,3562.0,,,,,,,,,,,,,,
312,86,,,1680688067,2.6,0.0,1.4240000000000066,5456.248832,0.024521494197246956,321030.0,0.026596881078264516,1653.485568,633.0,4419.043328,0.0,0.0,0.0,2.333333333333333,193066.0,0.009977821528415186,202859.352064,2.719744,4324.0,0.28100000000006276,5397.274624,0.0,724006.0,3.9,3.1000000000000005,21358.297088,3562.0,,,,,,,,,,,,,,
313,87,,,1680688068,2.6,0.0,1.4320000000000022,5456.244736,0.04496020119597145,321576.0,0.025633381754328926,1653.485568,636.0,4419.043328,0.0,0.0,0.0,2.1333333333333333,193215.0,0.007623755717309683,202859.352064,2.719744,4324.0,0.2820000000000391,5397.274624,0.0,724322.0,3.9,3.033333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
314,88,,,1680688069,2.6,0.0,1.436000000000007,5457.006592,0.004087427157030625,322357.0,0.05704036534959197,1653.485568,637.0,4419.043328,0.0,0.0,0.0,2.1333333333333333,193534.0,0.04072258972429486,202858.57792,2.719744,4324.0,0.28300000000001546,5397.274624,0.0,724922.0,3.9,3.033333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
315,89,,,1680688070,2.6,0.0,1.4440000000000026,5696.172032,0.004086813622195744,452396.0,754.0512757276063,1653.485568,638.0,4419.043328,0.0,0.0,0.0,2.1333333333333333,211329.0,740.8429974324516,202619.45344,2.719744,4324.0,0.28300000000001546,5397.274624,0.0,794743.0,4.0,3.033333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
316,90,,,1680688071,2.6,0.0,1.4480000000000075,5924.33152,0.004086722231401247,661366.0,946.5039461925571,1653.485568,639.0,4419.043328,0.0,0.0,0.0,2.1333333333333333,237897.0,949.5624107998008,202391.302144,2.719744,4324.0,0.28300000000001546,5397.274624,0.0,905053.0,4.1,3.033333333333333,21358.297088,3562.0,,,,,,,,,,,,,,
317,90,,,1680688071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,21.757225055000163,7264.0,11.068411827087402,,21.78081556999996,1.0,0.0001,0.0005137089999607269,0.0,226.0
318,90,,,1680688071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002589139999145118,2.0,0.0005048569998962193,0.02531211199993777,0.00967480200006321,7296.0,11.033203125,0.019218702999978632,0.06364658799975587,1.0,0.0001,0.008677199999965524,0.0,227.0
319,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005789560000266647,2.0,0.0004573630001232232,0.01814047900006699,0.0023908509999728267,7328.0,10.844196319580078,0.019531804000052944,0.04163791800033323,1.0,0.0001,0.0005384650000905822,0.0,228.0
320,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000515262000135408,2.0,0.0003983789999892906,0.018524802000001728,0.002300283000067793,7360.0,10.949736595153809,0.022554488999958267,0.045125019000124666,1.0,0.0001,0.0008318039999721805,0.0,229.0
321,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004062860000431101,2.0,0.0003978939998887654,0.01688434200013944,0.0030527820001680084,7392.0,10.939091682434082,0.021664769000153683,0.04273247400033142,1.0,0.0001,0.0003264009999384143,0.0,230.0
322,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021817700007886742,2.0,0.0004471779998311831,0.017652723999844966,0.0033703789999890432,7424.0,11.007291793823242,0.021448499999905835,0.045169973999463764,1.0,0.0001,0.0020330159998138697,0.0,231.0
323,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005981750000501052,2.0,0.00032076900015454157,0.015733425000007628,0.002955052000061187,7456.0,11.064270973205566,0.021703170000137106,0.04190350800035958,1.0,0.0001,0.0005929169999490114,0.0,232.0
324,91,,,1680688072,2.6,0.0,1.4840000000000089,6379.700224,0.05709318389241693,848296.0,392.6440431639975,1653.37088,648.0,4420.063232,0.0,0.0,0.0,2.1333333333333333,259775.0,405.5819257425003,201937.24416,2.719744,4662.0,0.2860000000000582,5652.987904,0.0,1523030.0,4.3,3.033333333333333,23623.610368,3684.0,,,,,,,,,,,,,,
325,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255729999793402,2.0,0.00039547300002595875,0.017346436000025278,0.0027400239998769393,7488.0,11.041903495788574,0.020978796000008515,0.04507601099999192,1.0,0.0001,0.002989709000075891,0.0,233.0
326,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004892910001217388,2.0,0.00045971000008648844,0.017598346999875503,0.05416329900003802,7520.0,11.082751274108887,0.014084539000123186,0.08885646600015207,1.0,0.0001,0.0020612799999071285,0.0,234.0
327,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005630819998714287,2.0,0.0002782330000172806,0.010730050999882224,0.001704968000012741,7552.0,10.943079948425293,0.012873198999841406,0.026739020999684726,1.0,0.0001,0.0005894880000596459,0.0,235.0
328,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006090929998663341,2.0,0.000188995999906183,0.009878237000066292,0.0017345389999263716,7584.0,11.067925453186035,0.012744181999778448,0.025705763999667397,1.0,0.0001,0.0005507170001237682,0.0,236.0
329,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005946070000391046,2.0,0.00019585900008678436,0.00985396100008984,0.0017716979998567695,7616.0,11.017976760864258,0.01279017400020166,0.0257603210002344,1.0,0.0001,0.0005540219999602414,0.0,237.0
330,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005886680000912747,2.0,0.0002101729999139934,0.009848369999872375,0.0017228739998245146,7648.0,10.96484375,0.01304031099994063,0.026112405999583643,1.0,0.0001,0.0007020099999408558,0.0,238.0
331,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006182580000313465,2.0,0.00019283599999653234,0.009815164000201548,0.0017193830001360766,7680.0,10.915959358215332,0.012974780999911673,0.026351651000368292,1.0,0.0001,0.0010312290000911162,0.0,239.0
332,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989619999127171,2.0,0.00018243299996356654,0.009702147999860244,0.0016860370001268166,7712.0,10.9583740234375,0.012954014000115421,0.025689142999908654,1.0,0.0001,0.0005655489999298879,0.0,240.0
333,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006140570001207379,2.0,0.00020897600006719586,0.00982087300008061,0.0017286269999203796,7744.0,10.91821002960205,0.012805670000034297,0.026055255000073885,1.0,0.0001,0.0008770519998506643,0.0,241.0
334,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006213799999841285,2.0,0.00018877899992730818,0.00979135500006123,0.0017519570001240936,7776.0,10.997359275817871,0.013926749000120253,0.02726300400013315,1.0,0.0001,0.000982783999916137,0.0,242.0
335,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006277499999214342,2.0,0.00019455500000731263,0.010026627000115695,0.001769427999988693,7808.0,11.054332733154297,0.012843439000107537,0.02600269300023683,1.0,0.0001,0.0005408940000961593,0.0,243.0
336,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006072419998872647,2.0,0.00018890000001192675,0.009667722000131107,0.00168897300000026,7840.0,11.121208190917969,0.012909418000162987,0.025930629000185945,1.0,0.0001,0.0008683739999924001,0.0,244.0
337,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006340759998693102,2.0,0.00019061800003328244,0.009709904000146707,0.0017473180000706634,7872.0,11.02221393585205,0.012950778000003993,0.02573582900004112,1.0,0.0001,0.0005031349999171653,0.0,245.0
338,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159609999940585,2.0,0.0002158070001314627,0.009750927000141019,0.0017378150000695314,7904.0,10.966439247131348,0.01243600099996911,0.04870730300035575,1.0,0.0001,0.02395079200005057,0.0,246.0
339,91,,,1680688072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376670000918239,2.0,0.00018435099991620518,0.009539350000068225,0.0016973009999219357,7936.0,10.968290328979492,0.012870437000174206,0.02546918100028961,1.0,0.0001,0.0005400750001172128,0.0,247.0
340,92,,,1680688073,2.666666666666667,0.0,1.5400000000000063,6451.974144,0.06539435368744227,900448.0,3.0799367559933217,1653.100544,665.0,4419.796992,0.0,0.0,0.0,3.033333333333333,275669.0,59.13108812413705,201865.388032,2.719744,4987.0,0.29300000000000637,5652.987904,0.0,1673268.0,4.4,3.2,23623.344128,3686.0,,,,,,,,,,,,,,
341,93,,,1680688074,2.666666666666667,0.0,1.5480000000000018,6453.628928,0.13078441363009943,936302.0,2.3396951634583476,1653.100544,671.0,4419.796992,0.0,0.0,0.0,3.033333333333333,285967.0,3.2079140070405043,201863.573504,2.719744,4987.0,0.2960000000000491,5652.987904,0.0,1695657.0,4.4,3.2,23623.344128,3686.0,,,,,,,,,,,,,,
342,93,,,1680688074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005392610000853892,2.0,0.00029057100005047687,0.010808672999928604,0.0017361690001962415,7968.0,10.945972442626953,0.01265760199999022,1.9781913200001782,1.0,0.0001,1.9521590439999272,0.0,248.0
343,93,,,1680688074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005778269999154872,2.0,0.00021014499998273095,0.010386842000116303,0.001768646000073204,8000.0,11.098478317260742,0.012697917999958008,0.03299972199988588,1.0,0.0001,0.0073583439998401445,0.0,249.0
344,93,,,1680688074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006083839998609619,2.0,0.000267050000047675,0.010730815999977494,0.0017870409999432013,8032.0,10.943510055541992,0.012936261000049853,0.05769112000007226,1.0,0.0001,0.031361568000193074,0.0,250.0
345,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006591549999939161,2.0,0.0002488430000084918,0.010512931999983266,0.0017341169998417172,8064.0,11.080307960510254,0.012764007999976457,0.026508572999773605,1.0,0.0001,0.0005895179999697575,0.0,251.0
346,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005827390000376909,2.0,0.00024230700000771321,0.010313567999901352,0.0017151269998976204,8096.0,11.015528678894043,0.01253836399996544,0.047197984999684195,1.0,0.0001,0.021805879999874378,0.0,252.0
347,94,,,1680688075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086229998345516,2.0,0.00019637700006569503,0.0100339719999738,0.0017207939999934752,8128.0,11.017939567565918,0.012710165000044071,0.026273714999888398,1.0,0.0001,0.001003783999976804,0.0,253.0
