_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
660,227,,,1683055324,2.1,0.0,3.1920000000000073,9525.805056,0.004086707656559835,2295244.0,193.5724553403587,2459.303936,1883.0,6298.075136,0.0,0.0,0.0,3.4333333333333336,1117783.0,203.66360610237533,197927.325696,2.711552,9081.0,0.7970000000000255,6781.329408,0.0,3406159.0,6.2,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
661,228,,,1683055325,2.1,0.0,3.1960000000000264,9520.51712,0.00408669695582589,2356608.0,348.2367227529554,2459.303936,1884.0,6298.075136,0.0,0.0,0.0,3.4333333333333336,1128814.0,350.3868840815333,197932.621824,2.711552,9081.0,0.7980000000000018,6781.329408,0.0,3439787.0,6.2,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
662,229,,,1683055326,2.1,0.0,3.2040000000000077,9534.099456,0.03677994016550231,2380593.0,155.58276263001073,2459.303936,1887.0,6298.075136,0.0,0.0,0.0,3.4333333333333336,1134393.0,138.97047369231606,197919.039488,2.711552,9081.0,0.8000000000000114,6781.329408,0.0,3453428.0,6.2,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
663,230,,,1683055327,2.1,0.0,3.208000000000027,9552.703488,0.0040865715547103035,2423430.0,242.37103921219907,2459.303936,1888.0,6298.075136,0.0,0.0,0.0,3.4333333333333336,1142764.0,223.5971778255948,197900.435456,2.711552,9081.0,0.8000000000000114,6781.329408,0.0,3477049.0,6.2,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
664,231,,,1683055328,2.1,0.0,3.216000000000008,9555.23072,0.02451550475221224,2462198.0,220.43684292768947,2459.303936,1891.0,6298.075136,0.0,0.0,0.0,3.4000000000000004,1151600.0,236.01335781638483,197897.900032,2.711552,9081.0,0.8009999999999877,6781.329408,0.0,3499240.0,6.2,2.5,34571.743232,4502.0,,,,,,,,,,,,,,
665,232,,,1683055329,2.1,0.0,3.2200000000000273,9570.963456,0.004085958269429517,2506961.0,227.16976732872345,2459.303936,1892.0,6298.075136,0.0,0.0,0.0,3.4000000000000004,1159904.0,222.36591736060083,197882.171392,2.711552,9081.0,0.8009999999999877,6781.329408,0.0,3524010.0,6.3,2.5,34571.743232,4502.0,,,,,,,,,,,,,,
666,233,,,1683055330,2.1,0.0,3.2240000000000464,9581.621248,0.004086715433667359,2539005.0,155.98829964199953,2459.303936,1893.0,6298.075136,0.0,0.0,0.0,3.4000000000000004,1167252.0,202.95078201780746,197871.509504,2.711552,9081.0,0.8009999999999877,6781.329408,0.0,3542411.0,6.3,2.5,34571.743232,4502.0,,,,,,,,,,,,,,
667,234,,,1683055331,2.1,0.0,3.2280000000000086,9586.487296,0.00408667168056318,2559427.0,185.86136522790218,2459.303936,1894.0,6298.075136,0.0,0.0,0.0,3.4000000000000004,1174871.0,156.01636999524976,197866.643456,2.711552,9081.0,0.8009999999999877,6781.329408,0.0,3555422.0,6.3,2.5,34571.743232,4502.0,,,,,,,,,,,,,,
668,235,,,1683055332,2.1,0.0,3.2320000000000277,9596.186624,0.040865064298384816,2577750.0,79.18350079980299,2459.303936,1897.0,6298.075136,0.0,0.0,0.0,3.4000000000000004,1179645.0,113.56039808889997,197856.944128,2.711552,9081.0,0.8020000000000209,6781.329408,0.0,3565939.0,6.3,2.5,34571.743232,4502.0,,,,,,,,,,,,,,
669,236,,,1683055333,2.1,0.0,3.240000000000009,9625.657344,0.02043260992001622,2625018.0,279.1643081875728,2459.303936,1900.0,6298.075136,0.0,0.0,0.0,3.1333333333333333,1187578.0,210.3293435948439,197827.473408,2.711552,9081.0,0.8029999999999973,6781.329408,0.0,3591611.0,6.3,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
670,237,,,1683055334,2.1,0.0,3.244000000000028,9627.553792,0.00408667459692369,2650375.0,141.42648630402383,2459.303936,1901.0,6298.075136,0.0,0.0,0.0,3.1333333333333333,1195348.0,245.52116820976184,197825.572864,2.711552,9081.0,0.8029999999999973,6781.329408,0.0,3607164.0,6.3,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
671,238,,,1683055335,2.1,0.0,3.2480000000000473,9667.551232,0.00408667168056318,2695630.0,217.59848146809884,2459.303936,1902.0,6298.075136,0.0,0.0,0.0,3.1333333333333333,1203503.0,186.48438311518183,197785.587712,2.711552,9081.0,0.8039999999999736,6781.329408,0.0,3632296.0,6.3,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
672,239,,,1683055336,2.1,0.0,3.2520000000000095,9674.502144,0.004086650301305967,2711148.0,110.44686451912584,2459.303936,1903.0,6298.075136,0.0,0.0,0.0,3.1333333333333333,1208116.0,79.44724345761897,197778.6368,2.711552,9081.0,0.8039999999999736,6781.329408,0.0,3641490.0,6.3,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
673,240,,,1683055337,2.1,0.0,3.2560000000000286,9672.953856,0.04086595859554574,2721782.0,75.53521714026157,2459.303936,1906.0,6298.075136,0.0,0.0,0.0,3.1333333333333333,1212058.0,101.79444498136844,197780.185088,2.711552,9081.0,0.8050000000000068,6781.329408,0.0,3648195.0,6.3,2.466666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
674,241,,,1683055338,2.0666666666666664,0.0,3.2600000000000477,9702.641664,0.05312441931205123,2763615.0,187.4117454129518,2459.303936,1910.0,6298.075136,0.0,0.0,0.0,2.9000000000000004,1220787.0,218.78611278838113,197750.489088,2.711552,9081.0,0.8070000000000164,6781.329408,0.0,3671605.0,6.3,2.4,34571.743232,4502.0,,,,,,,,,,,,,,
675,242,,,1683055339,2.0666666666666664,0.0,3.268000000000029,9708.990464,0.016345399751916585,2791986.0,165.5345003139172,2459.303936,1913.0,6298.075136,0.0,0.0,0.0,2.9000000000000004,1226451.0,75.24090788577887,197744.140288,2.711552,9081.0,0.8079999999999927,6781.329408,0.0,3687187.0,6.3,2.4,34571.743232,4502.0,,,,,,,,,,,,,,
676,243,,,1683055340,2.0666666666666664,0.0,3.272000000000048,9707.462656,0.004086016584325787,2802040.0,91.24407810324345,2459.303936,1914.0,6298.075136,0.0,0.0,0.0,2.9000000000000004,1230052.0,91.61834764515339,197745.668096,2.711552,9081.0,0.8079999999999927,6781.329408,0.0,3693354.0,6.3,2.4,34571.743232,4502.0,,,,,,,,,,,,,,
677,244,,,1683055341,2.0666666666666664,0.0,3.2760000000000105,9725.7472,0.00408648018200022,2833429.0,105.12046463371382,2459.303936,1915.0,6298.075136,0.0,0.0,0.0,2.9000000000000004,1236357.0,176.33301673125553,197727.387648,2.711552,9081.0,0.8079999999999927,6781.329408,0.0,3710853.0,6.3,2.4,34571.743232,4502.0,,,,,,,,,,,,,,
678,245,,,1683055342,2.0666666666666664,0.0,3.2800000000000296,9741.451264,0.0040863081402215135,2869516.0,206.34828959771988,2459.303936,1916.0,6298.075136,0.0,0.0,0.0,2.9000000000000004,1243442.0,169.13281282008145,197711.68768,2.711552,9081.0,0.8090000000000259,6781.329408,0.0,3730884.0,6.3,2.4,34571.743232,4502.0,,,,,,,,,,,,,,
679,246,,,1683055343,2.0666666666666664,0.0,3.29200000000003,9745.076224,0.03677810296195464,2877837.0,61.54274394283166,2459.303936,1919.0,6298.075136,0.0,0.0,0.0,2.666666666666667,1247180.0,68.81104048447497,197708.06272,2.711552,9081.0,0.8100000000000023,6781.329408,0.0,3736460.0,6.3,2.3666666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
680,247,,,1683055344,2.0666666666666664,0.0,3.3000000000000114,9687.896064,0.020432517568589926,2939975.0,178.04154333041754,2459.303936,1922.0,6298.075136,0.0,0.0,0.0,2.666666666666667,1259141.0,63.77303202613384,197765.24288,2.711552,9081.0,0.8109999999999786,6781.329408,0.0,3771204.0,6.3,2.3666666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
681,248,,,1683055345,2.0666666666666664,0.0,3.3040000000000305,9694.773248,0.004086427700401238,2974250.0,46.64907030028359,2459.303936,1923.0,6298.075136,0.0,0.0,0.0,2.666666666666667,1274529.0,55.043662283220556,197758.328832,2.711552,9081.0,0.8109999999999786,6781.329408,0.0,3794867.0,6.3,2.3666666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
682,249,,,1683055346,2.0666666666666664,0.0,3.3080000000000496,9696.575488,0.00408651906350508,2990936.0,51.35260333134566,2459.303936,1924.0,6298.075136,0.0,0.0,0.0,2.666666666666667,1283001.0,54.21967956733085,197756.547072,2.711552,9081.0,0.8109999999999786,6781.329408,0.0,3806917.0,6.3,2.3666666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
683,250,,,1683055347,2.0666666666666664,0.0,3.312000000000012,9696.968704,0.004086758208287846,2996040.0,0.9321560222032731,2459.303936,1925.0,6298.075136,0.0,0.0,0.0,2.666666666666667,1286967.0,18.22586402716469,197756.17024,2.711552,9081.0,0.8120000000000118,6781.329408,0.0,3811202.0,6.3,2.3666666666666667,34571.743232,4502.0,,,,,,,,,,,,,,
684,251,,,1683055348,2.0666666666666664,0.0,3.316000000000031,9695.080448,0.004086722231401247,3005679.0,44.52174975708698,2459.303936,1926.0,6298.075136,0.0,0.0,0.0,2.433333333333333,1290852.0,54.062338505558685,197758.0544,2.711552,9081.0,0.8120000000000118,6781.329408,0.0,3817633.0,6.3,2.333333333333333,34571.743232,4502.0,,,,,,,,,,,,,,
685,252,,,1683055349,2.0666666666666664,0.0,3.32000000000005,9691.664384,0.040866016920633234,3012055.0,35.41164081792217,2459.303936,1929.0,6298.075136,0.0,0.0,0.0,2.433333333333333,1293911.0,35.57594295803649,197761.470464,2.711552,9081.0,0.8140000000000214,6781.329408,0.0,3821942.0,6.3,2.333333333333333,34571.743232,4502.0,,,,,,,,,,,,,,
686,253,,,1683055350,2.0666666666666664,0.0,3.3320000000000505,9692.635136,0.028606531665823588,3036320.0,36.905299272285816,2459.303936,1933.0,6298.075136,0.0,0.0,0.0,2.433333333333333,1301493.0,25.750491940540137,197760.495616,2.711552,9081.0,0.8159999999999741,6781.329408,0.0,3836887.0,6.3,2.333333333333333,34571.743232,4502.0,,,,,,,,,,,,,,
687,254,,,1683055351,2.0666666666666664,0.0,3.3360000000000127,9687.764992,0.004086530735359953,3039516.0,36.25361747398805,2459.303936,1934.0,6298.075136,0.0,0.0,0.0,2.433333333333333,1304630.0,16.99201826245881,197765.36576,2.711552,9081.0,0.8159999999999741,6781.329408,0.0,3839803.0,6.3,2.333333333333333,34571.743232,4502.0,,,,,,,,,,,,,,
688,255,,,1683055352,2.0666666666666664,0.0,3.340000000000032,9688.182784,0.004086625991458596,3041652.0,0.2731654063427333,2459.303936,1935.0,6298.075136,0.0,0.0,0.0,2.433333333333333,1305647.0,35.23946283411856,197764.947968,2.711552,9081.0,0.8159999999999741,6781.329408,0.0,3841319.0,6.3,2.333333333333333,34571.743232,4502.0,,,,,,,,,,,,,,
689,256,,,1683055353,2.033333333333333,0.0,3.344000000000051,9688.850432,0.004086711537850439,3048225.0,38.62538650980491,2459.303936,1936.0,6298.075136,0.0,0.0,0.0,2.2333333333333334,1307683.0,18.711463755649007,197764.276224,2.711552,9081.0,0.8159999999999741,6781.329408,0.0,3845167.0,6.3,2.3,34571.743232,4502.0,,,,,,,,,,,,,,
690,257,,,1683055354,2.033333333333333,0.0,3.3520000000000323,9687.220224,0.04491407154343594,3050024.0,31.74015710844405,2459.303936,1939.0,6298.075136,0.0,0.0,0.0,2.2333333333333334,1310790.0,12.43734598864264,197765.906432,2.711552,9081.0,0.8179999999999836,6781.329408,0.0,3847425.0,6.3,2.3,34571.743232,4502.0,,,,,,,,,,,,,,
691,258,,,1683055355,2.033333333333333,0.0,3.3600000000000136,9690.361856,0.14710950751166077,3052390.0,0.22654640681580554,2459.303936,1965.0,6298.075136,0.0,0.0,0.0,2.2333333333333334,1312262.0,32.487632672087386,197762.7648,2.711552,9081.0,0.8310000000000173,6781.329408,0.0,3849284.0,6.3,2.3,34571.743232,4502.0,,,,,,,,,,,,,,
692,259,,,1683055356,2.033333333333333,0.0,3.3640000000000327,9693.540352,0.004086531707412605,3062453.0,3.8406374284349756,2459.303936,1966.0,6298.075136,0.0,0.0,0.0,2.2333333333333334,1313786.0,25.56384181215334,197759.586304,2.711552,9081.0,0.8319999999999936,6781.329408,0.0,3854546.0,6.3,2.3,34571.743232,4502.0,,,,,,,,,,,,,,
693,260,,,1683055357,2.033333333333333,0.0,3.368000000000052,9694.408704,0.004086043787868158,3065125.0,48.300253772107844,2459.303936,1967.0,6298.075136,0.0,0.0,0.0,2.2333333333333334,1316146.0,8.85029902602753,197758.726144,2.711552,9081.0,0.8319999999999936,6781.329408,0.0,3856745.0,6.3,2.3,34571.743232,4502.0,,,,,,,,,,,,,,
694,261,,,1683055358,2.033333333333333,0.0,3.372000000000014,9690.210304,0.004085742545637373,3067469.0,18.73697592932901,2459.303936,1968.0,6298.075136,0.0,0.0,0.0,2.0666666666666664,1317960.0,38.23882361172358,197762.924544,2.711552,9081.0,0.8330000000000268,6781.329408,0.0,3858699.0,6.3,2.2333333333333334,34571.743232,4502.0,,,,,,,,,,,,,,
695,262,,,1683055359,2.033333333333333,0.0,3.376000000000033,9691.56608,0.07763328103258368,3072301.0,27.119496481087314,2459.303936,1974.0,6298.075136,0.0,0.0,0.0,2.0666666666666664,1319765.0,27.778349899179812,197761.568768,2.711552,9081.0,0.8349999999999795,6781.329408,0.0,3861725.0,6.3,2.2333333333333334,34571.743232,4502.0,,,,,,,,,,,,,,
696,263,,,1683055360,2.033333333333333,0.0,3.3800000000000523,9688.772608,0.004086010753487086,3073682.0,19.66870704429202,2459.303936,1975.0,6298.075136,0.0,0.0,0.0,2.0666666666666664,1320859.0,22.44135263491504,197764.36224,2.711552,9081.0,0.8349999999999795,6781.329408,0.0,3862859.0,6.3,2.2333333333333334,34571.743232,4502.0,,,,,,,,,,,,,,
697,264,,,1683055361,2.033333333333333,0.0,3.3880000000000337,9684.803584,0.016344754391700425,3075533.0,0.09928161362327188,2459.303936,1978.0,6298.075136,0.0,0.0,0.0,2.0666666666666664,1321582.0,38.290827377081165,197768.331264,2.711552,9081.0,0.8360000000000127,6781.329408,0.0,3864097.0,6.3,2.2333333333333334,34571.743232,4502.0,,,,,,,,,,,,,,
698,264,,,1683055361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,46.29339977100244,13799.0,7.208740234375,,46.464125110003806,2.0,0.0001,0.0026611139983288012,1.0,179.0
699,264,,,1683055361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032116120019054506,5.0,0.0006238759997359011,0.025483448000159115,0.039901872998598265,13831.0,7.4287109375,0.1309685400010494,0.20361226600289228,2.0,0.0001,0.003422917001444148,1.0,180.0
700,265,,,1683055362,2.033333333333333,0.0,3.404000000000053,10409.885696,0.012260426269280242,3144354.0,3.071859380712923,2457.27232,1981.0,6296.04352,0.0,0.0,0.0,2.0666666666666664,1330662.0,46.86429009660036,197043.191808,2.711552,9203.0,0.8360000000000127,6781.329408,0.0,4819808.0,6.6,2.2333333333333334,34571.743232,4807.0,0.0032818079998833127,,0.001411797999026021,0.03370958199957386,0.039283619000343606,,,0.12406648300020606,,,,,,
701,265,,,1683055362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,13863.0,7.055908203125,,0.2117840079990856,2.0,0.0001,0.01003071800005273,1.0,181.0
702,265,,,1683055362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030603279992647003,5.0,0.00045416400098474696,0.01786167299724184,0.24858380099976785,13895.0,7.170166015625,0.14024297899959492,0.4132093669977621,2.0,0.0001,0.00300642200090806,1.0,182.0
703,265,,,1683055362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300448000052711,5.0,0.00041287299973191693,0.017899595000926638,0.03987680700083729,13927.0,7.393798828125,0.1394842890003929,0.20484093200502684,2.0,0.0001,0.004162888002610998,1.0,183.0
704,266,,,1683055363,2.0666666666666664,0.0,3.420000000000016,10404.876288,0.01634675284116327,3149469.0,0.8404529720843975,2457.239552,1985.0,6296.010752,0.0,0.0,0.0,2.7,1334377.0,65.66579213485977,197053.05088,2.711552,9234.0,0.8369999999999891,6781.329408,0.0,4823153.0,6.6,2.3666666666666667,34571.743232,4850.0,0.003121502002613852,,0.00044910600263392553,0.01831413899708423,,,,,,,,,,
705,266,,,1683055363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039833104998251656,13959.0,7.04052734375,0.13983736700174632,0.2048353730024246,2.0,0.0001,0.003280154000094626,1.0,184.0
706,266,,,1683055363,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031005839991848916,5.0,0.0004355829987616744,0.01815152899871464,0.039981511003134074,13991.0,7.115478515625,0.14026952600033837,0.20544751199849998,2.0,0.0001,0.0035087789983663242,1.0,185.0
707,267,,,1683055364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030582600011257455,5.0,0.0004313120007282123,0.01847652700234903,0.039780211001925636,14023.0,7.19677734375,0.1426316700017196,0.20809369800554123,2.0,0.0001,0.003715717997692991,1.0,186.0
708,267,,,1683055364,2.0666666666666664,0.0,3.444000000000017,10398.322688,0.04903708569788321,3154809.0,0.8927399387725647,2457.300992,1991.0,6296.072192,0.0,0.0,0.0,2.7,1337371.0,39.09620531868952,197112.6272,2.711552,9270.0,0.839999999999975,6781.329408,0.0,4826434.0,6.6,2.3666666666666667,34571.747328,4864.0,0.0030753909995837603,,0.0005307589999574702,0.018412503999570617,,,,,,,,,,
709,267,,,1683055364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03991168200082029,14055.0,7.1224365234375,0.14021095499992953,0.20587847899878398,2.0,0.0001,0.003737187998922309,1.0,187.0
710,267,,,1683055364,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031120130006456748,5.0,0.0004894449994026218,0.018679370998142986,0.03967926699988311,14087.0,7.194091796875,0.13967697400221368,0.20541500200124574,2.0,0.0001,0.0037779320009576622,1.0,188.0
711,268,,,1683055365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031019160014693625,5.0,0.00048520999916945584,0.018354890002228785,0.040012487002968555,14119.0,7.2447509765625,0.14272580999750062,0.20892788900528103,2.0,0.0001,0.004247576001944253,1.0,189.0
712,268,,,1683055365,2.0666666666666664,0.0,3.4639999999999986,10381.893632,0.016344587221129747,3159626.0,0.8685695613630412,2457.239552,1995.0,6296.018944,0.0,0.0,0.0,2.7,1339063.0,0.8624004373197431,197101.50656,2.711552,9311.0,0.8410000000000082,6781.3376,0.0,4828987.0,6.6,2.3666666666666667,34571.743232,4905.0,0.0031091789969650563,,0.00046365800153580494,0.018435066001984524,,,,,,,,,,
713,268,,,1683055365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039858153999375645,14151.0,7.193603515625,0.1434357540019846,0.20848631700209808,2.0,0.0001,0.0031845060002524406,1.0,190.0
714,268,,,1683055365,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031856269997661,5.0,0.0005176819977350533,0.019204619002266554,0.03976725900065503,14183.0,7.1444091796875,0.14251007799975923,0.20813941600135877,2.0,0.0001,0.002954151001176797,1.0,191.0
715,269,,,1683055366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315806800063001,5.0,0.0005565980027313344,0.0187363520017243,0.04004522499963059,14215.0,7.25537109375,0.14056563299891423,0.20608471600644407,2.0,0.0001,0.0030228400028136093,1.0,192.0
716,269,,,1683055366,2.0666666666666664,0.0,3.4840000000000373,10376.081408,0.06537631193069798,3162765.0,0.7799349321794457,2457.300992,2003.0,6296.080384,0.0,0.0,0.0,2.7,1340631.0,0.8093750220185625,197165.592576,2.711552,9362.0,0.8430000000000177,6781.3376,0.0,4831373.0,6.6,2.3666666666666667,34571.743232,4935.0,0.003210463000868913,,0.0006946019966562744,0.019871273998433026,,,,,,,,,,
717,269,,,1683055366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04005978699933621,14247.0,7.0428466796875,0.14006092099953094,0.20679318999464158,2.0,0.0001,0.0028961429998162203,1.0,193.0
718,269,,,1683055366,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003129771997919306,5.0,0.0004819979985768441,0.020592952001607046,0.040192478998505976,14279.0,7.5350341796875,0.14162974800274242,0.20912616599889589,2.0,0.0001,0.0030992169995442964,1.0,194.0
719,270,,,1683055367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031445439999515656,5.0,0.00041632400098023936,0.018325315999391023,0.040370377002545865,14311.0,7.1488037109375,0.14347277599881636,0.2087029239992262,2.0,0.0001,0.0029735869975411333,1.0,195.0
720,270,,,1683055367,2.0666666666666664,0.0,3.5,10372.44416,0.016344859356458,3165936.0,0.8230291117206966,2457.239552,2007.0,6296.018944,0.0,0.0,0.0,2.7,1342124.0,0.7905868004273493,197222.150144,2.711552,9406.0,0.8450000000000273,6781.3376,0.0,4833765.0,6.6,2.3666666666666667,34571.743232,4968.0,0.0031520679985987954,,0.000409174997912487,0.018416535000142176,,,,,,,,,,
721,270,,,1683055367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040128476000973023,14343.0,7.2205810546875,0.14147679599773255,0.20648022899695206,2.0,0.0001,0.002897179001593031,1.0,196.0
722,270,,,1683055367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072047999012284,5.0,0.0004294319987820927,0.019290508000267437,0.03998495500127319,14375.0,7.2808837890625,0.14101110200135736,0.20688637800049037,2.0,0.0001,0.0030983329997980036,1.0,197.0
723,270,,,1683055367,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018910779981524684,5.0,0.00040103100036503747,0.017958389998966595,0.023609044001204893,14391.0,7.260498046875,0.06549449299927801,0.11260245599987684,2.0,0.0001,0.0032484200019098353,1.0,198.0
724,271,,,1683055368,2.0666666666666664,0.0,3.5160000000000196,10373.804032,0.01634386806913468,3169100.0,1.2354224535800036,2457.423872,2011.0,6296.203264,0.0,0.0,0.0,2.7666666666666666,1343792.0,0.9456380114654999,197264.09728,2.711552,9458.0,0.8460000000000036,6781.3376,0.0,4836308.0,6.5,2.4,34608.488448,5000.0,0.002891577998525463,,0.0003877140006807167,0.017889555001602275,,,,0.1254714269998658,,,,,,
725,271,,,1683055368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03652055600105086,14420.0,7.342672348022461,,0.18512227899918798,2.0,0.0001,0.001961448997462867,1.0,199.0
726,271,,,1683055368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003237414999603061,5.0,0.0004016349994344637,0.017929957997694146,0.04030034199968213,14452.0,7.1829833984375,0.1415067830021144,0.20584414299810305,2.0,0.0001,0.0024680099995748606,1.0,200.0
727,271,,,1683055368,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031152670017036144,5.0,0.0006424150014936458,0.017912638002599124,0.04033458499907283,14484.0,7.2391357421875,0.1434762339995359,0.20880538600613363,2.0,0.0001,0.0033242470017285086,1.0,201.0
728,272,,,1683055369,2.0666666666666664,0.0,3.5400000000000205,10363.367424,0.07765367048439815,3172500.0,1.0191405652005594,2457.370624,2018.0,6296.150016,0.0,0.0,0.0,2.7666666666666666,1345420.0,0.9070823594248691,197329.6128,2.711552,9499.0,0.8509999999999991,6781.3376,0.0,4838914.0,6.5,2.4,34571.743232,5025.0,0.002980987999762874,,0.00036305899993749335,0.01725073299894575,,,,,,,,,,
729,272,,,1683055369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04013498600033927,14516.0,6.9281005859375,0.14630197099904763,0.20979734099819325,2.0,0.0001,0.0027656040001602378,1.0,202.0
730,272,,,1683055369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012409150003804825,5.0,0.00045304499872145243,0.017323473002761602,0.011359749998518964,14523.0,7.842075824737549,0.023718463999102823,0.058609363997675246,2.0,0.0001,0.0045137169981899206,1.0,203.0
731,272,,,1683055369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046370899872272275,5.0,0.0007036589995550457,0.023570301000290783,0.004716514999017818,14524.0,7.109375,0.028621987999940757,0.05960228099866072,2.0,0.0001,0.001526109001133591,1.0,204.0
732,272,,,1683055369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010530629988352302,5.0,0.00041275400144513696,0.022255026000493672,0.014475243002380012,14533.0,7.302083492279053,0.027790994998213137,0.06702095500077121,2.0,0.0001,0.0010338739994040225,1.0,205.0
733,273,,,1683055370,2.0666666666666664,0.0,3.5640000000000214,9134.391296,0.020423889510259367,3178234.0,0.8999675216456018,2445.930496,2023.0,6284.730368,0.0,0.0,0.0,2.7666666666666666,1348921.0,1.0862397764050031,198583.66464,2.711552,9618.0,0.8519999999999754,6781.3376,0.0,4851105.0,5.9,2.4,34557.894656,5272.0,,,,,,,,,,,,,,
734,274,,,1683055371,2.0666666666666664,0.0,3.5720000000000027,9463.017472,0.04493601859388489,3188646.0,1.9150148154143585,2459.81184,2027.0,6298.648576,0.0,0.0,0.0,2.7666666666666666,1367153.0,488.0161007726439,198043.779072,2.711552,9633.0,0.8530000000000086,6781.3376,0.0,4866586.0,6.2,2.4,34610.294784,5344.0,0.002836092000507051,,0.0005921009978919756,0.02346662299896707,0.040046268000878626,,,0.1349188439999125,,,,,,
735,274,,,1683055371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14565.0,7.002197265625,,1.3543110759965202,2.0,0.0001,1.152451147998363,2.0,0.0
736,274,,,1683055371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030469339981209487,5.0,0.0004343719992903061,0.01809815399974468,0.03994049299944891,14597.0,7.2813720703125,0.14046095199955744,0.2049362209982064,2.0,0.0001,0.0029553160020441283,2.0,1.0
737,274,,,1683055371,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030838880011287984,5.0,0.00041611500273575075,0.01804732999880798,0.039856049999798415,14629.0,7.1185302734375,0.14108248000047752,0.20491116600533132,2.0,0.0001,0.0024253030023828615,2.0,2.0
