_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
799,117,,,1680693485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037651480006388738,2.0,0.00042423400009283796,0.017514506000225083,0.008830116000353883,21824.0,12.551417350769043,0.04915539000012359,0.08053939500132401,1.0,0.0001,0.000850000999889744,0.0,681.0
800,117,,,1680693485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037703569996665465,2.0,0.00043321599969203817,0.017811971999435627,0.008883561999937228,21856.0,12.540482521057129,0.04978323900013493,0.08122052399903623,1.0,0.0001,0.0005381780001698644,0.0,682.0
801,117,,,1680693485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037769199998365366,2.0,0.00043266499960736837,0.017678600000181177,0.008992263000436651,21888.0,12.660301208496094,0.04968116700001701,0.0811439369999789,1.0,0.0001,0.0005823219999001594,0.0,683.0
802,117,,,1680693485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037946289994579274,2.0,0.0004262949996700627,0.017760021999492892,0.008745914000428456,21920.0,12.617745399475098,0.04887650399996346,0.08020475899866142,1.0,0.0001,0.000601394999648619,0.0,684.0
803,117,,,1680693485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037968440001350245,2.0,0.0004151330003878684,0.017740741999659804,0.009049254000274232,21952.0,12.713908195495605,0.050153885999861814,0.08183883299989247,1.0,0.0001,0.0006829739995737327,0.0,685.0
804,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037625750001097913,2.0,0.0004431059996932163,0.017842545000348764,0.009017757000037818,21984.0,12.793441772460938,0.049206009000045015,0.08090175799952704,1.0,0.0001,0.0006297659992924309,0.0,686.0
805,118,,,1680693486,4.833333333333333,0.0,3.5800000000000125,16209.522688,0.10621218029704835,2864293.0,0.43915449336471246,5136.965632,1282.0,12474.986496,0.0,0.0,0.0,6.866666666666667,921195.0,42.58347263878501,188614.9632,2.719744,13197.0,0.5480000000000018,10224.463872,0.0,5259124.0,10.6,5.666666666666666,43289.669632,3296.0,0.0038335609997375286,,,,,,,,,,,,,
806,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004331520003688638,0.018708743000388495,0.008979297000223596,22016.0,12.6953125,0.049507676999382966,0.08216906600046059,1.0,0.0001,0.0007066360003591399,0.0,687.0
807,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037888209999437095,2.0,0.00045123000018065795,0.01822036199973809,0.008922299000005296,22048.0,12.734375,0.04927677100022265,0.08122888599973521,1.0,0.0001,0.000569402999644808,0.0,688.0
808,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003813401999650523,2.0,0.00041887899988068966,0.01768170800005464,0.008893406999959552,22080.0,12.622081756591797,0.0490324509992206,0.08056030299849226,1.0,0.0001,0.000720455999726255,0.0,689.0
809,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037546879993897164,2.0,0.00041673699979583034,0.017723263000334555,0.009050407000358973,22112.0,12.81360149383545,0.05005036900001869,0.08166359000006196,1.0,0.0001,0.0006681260001641931,0.0,690.0
810,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003823564000413171,2.0,0.00040447100036544725,0.017770999999811465,0.008841865999784204,22144.0,12.545620918273926,0.04949404200033314,0.08100894400104153,1.0,0.0001,0.0006740010003341013,0.0,691.0
811,118,,,1680693486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776897000534518,2.0,0.00044534200060297735,0.017617127999983495,0.00893690599968977,22176.0,12.625210762023926,0.049456155999905604,0.0807878060013536,1.0,0.0001,0.000555377000637236,0.0,692.0
812,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037744000001112,2.0,0.00044020399946020916,0.017923827999766218,0.008932615999583504,22208.0,12.77892780303955,0.049727436000466696,0.08141208399956668,1.0,0.0001,0.0006136000001788489,0.0,693.0
813,119,,,1680693487,4.866666666666666,0.0,3.612000000000023,16213.13536,0.032693832313116566,2870736.0,0.41437197532980946,5136.961536,1290.0,12474.9824,0.0,0.0,0.0,6.866666666666667,926893.0,40.61839103605945,188611.354624,2.719744,13343.0,0.5510000000000446,10224.463872,0.0,5265280.0,10.6,5.7,43289.669632,3336.0,0.0038178739996510558,,0.00043012999958591536,0.017933392000486492,0.00877087000026222,,,0.04861364000043977,,,,,,
814,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22240.0,12.5546875,,0.08019202600007702,1.0,0.0001,0.0006261199996515643,0.0,694.0
815,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037851189999855706,2.0,0.0004118429997106432,0.017980999999963387,0.00890791799974977,22272.0,12.645331382751465,0.04956435100029921,0.08130424799946923,1.0,0.0001,0.0006540169997606426,0.0,695.0
816,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037479510001503513,2.0,0.00042826399931072956,0.01802600400060328,0.008943343000282766,22304.0,12.769097328186035,0.04908671700013656,0.08077705899995635,1.0,0.0001,0.0005447799994726665,0.0,696.0
817,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037987289997545304,2.0,0.0004114399998798035,0.01769909699942218,0.008770123999966017,22336.0,12.628216743469238,0.04890121099924727,0.08023866199800977,1.0,0.0001,0.0006580609997399733,0.0,697.0
818,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746907000277133,2.0,0.00046796999959042296,0.017919529000209877,0.009064724999916507,22368.0,12.744915962219238,0.04965256800005591,0.081405858000835,1.0,0.0001,0.0005541590007851482,0.0,698.0
819,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00383913699988625,2.0,0.00042939200011460343,0.018190470000263304,0.008919495000554889,22400.0,12.664563179016113,0.0491359490006289,0.08114065200152254,1.0,0.0001,0.0006262090000745957,0.0,699.0
820,119,,,1680693487,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038318500000968925,2.0,0.00044051999975636136,0.017785398999876634,0.00882990699938091,22432.0,12.617733001708984,0.04936293900027522,0.080881870999292,1.0,0.0001,0.0006312559999059886,0.0,700.0
821,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037906170000496786,2.0,0.00041867400068440475,0.01769551599954866,0.009139748999587027,22464.0,12.717816352844238,0.04991474300004484,0.08167092700023204,1.0,0.0001,0.0007116280003174325,0.0,701.0
822,120,,,1680693488,4.866666666666666,0.0,3.6520000000000152,16207.745024,0.03678452522629567,2877669.0,1.1902124873899889,5136.961536,1299.0,12474.9824,0.0,0.0,0.0,6.866666666666667,932971.0,41.406044205921624,188616.728576,2.719744,13468.0,0.5539999999999736,10224.463872,0.0,5271890.0,10.6,5.7,43289.669632,3368.0,0.0038228680004976923,,0.00043973999981972156,0.01782477399956406,0.008700491000126931,,,0.048792360000334156,,,,,,
823,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22496.0,12.727343559265137,,0.08041247500023019,1.0,0.0001,0.0008322419998876285,0.0,702.0
824,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049717130004864885,2.0,0.0004276330000720918,0.018661506999706035,0.008970794000561,22528.0,12.700430870056152,0.04891543299982004,0.08286607400077628,1.0,0.0001,0.000918994000130624,0.0,703.0
825,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003743367999959446,2.0,0.0004475470004763338,0.017681735000223853,0.00884278000012273,22560.0,12.471047401428223,0.04938237000078516,0.0808807790017454,1.0,0.0001,0.0007829790001778747,0.0,704.0
826,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779032000238658,2.0,0.00043006299983971985,0.017756197999915457,0.008932292999816127,22592.0,12.694777488708496,0.049161287999595515,0.08090822899976047,1.0,0.0001,0.0008493550003549899,0.0,705.0
827,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037830360006410046,2.0,0.0004446559996722499,0.017843052999523934,0.00901199199961411,22624.0,12.626065254211426,0.049712347000422596,0.08137016699947708,1.0,0.0001,0.0005750829996031825,0.0,706.0
828,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037913989999651676,2.0,0.0004515049995461595,0.018414506999761215,0.008808372999737912,22656.0,12.824870109558105,0.04834024899992073,0.08048410599894851,1.0,0.0001,0.0006780730000173207,0.0,707.0
829,120,,,1680693488,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003799071000685217,2.0,0.00046274400028778473,0.01809454299927893,0.008984975000203121,22688.0,12.534307479858398,0.04942019600002823,0.08134676999998192,1.0,0.0001,0.0005852409994986374,0.0,708.0
830,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037632129997291486,2.0,0.0005353099995772936,0.018422141999508312,0.009152410999377025,22720.0,12.626209259033203,0.04901471699940885,0.08170838799742342,1.0,0.0001,0.0008205949998227879,0.0,709.0
831,121,,,1680693489,4.866666666666666,0.0,3.6960000000000264,16210.92352,0.1348334482619498,2884333.0,0.42865640823861767,5136.95744,1311.0,12474.978304,0.0,0.0,0.0,6.866666666666667,939294.0,44.921747165685666,188613.943296,2.719744,13602.0,0.5590000000000828,10224.463872,0.0,5278386.0,10.6,5.7,43289.669632,3368.0,0.00378740900032426,,0.00044133999926998513,0.018130166999981157,,,,0.048762640999484574,,,,,,
832,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008789971000624064,22752.0,12.80705451965332,,0.08042559899968182,1.0,0.0001,0.0005140709999977844,0.0,710.0
833,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375816100040538,2.0,0.00043226700017839903,0.01807957700020779,0.0089619770005811,22784.0,12.711216926574707,0.05001075000018318,0.08195143800185178,1.0,0.0001,0.0007087060002959333,0.0,711.0
834,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037806330001330934,2.0,0.00044364200039126445,0.017769721999684407,0.008745049000026484,22816.0,12.749442100524902,0.04904575899945485,0.08050786499916285,1.0,0.0001,0.0007230599994727527,0.0,712.0
835,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003771271000005072,2.0,0.0004345110000940622,0.017833410000093863,0.00903495100010332,22848.0,12.668428421020508,0.049577163999856566,0.08155403199998545,1.0,0.0001,0.0009027249998325715,0.0,713.0
836,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003823062000265054,2.0,0.0004322159993535024,0.017721166999763227,0.008906472000489885,22880.0,12.717634201049805,0.04975183399983507,0.08139959699929022,1.0,0.0001,0.0007648459995834855,0.0,714.0
837,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037727899998571957,2.0,0.000507451999510522,0.01780694500030222,0.008857114999955229,22912.0,12.839111328125,0.048603885999909835,0.08017539100001159,1.0,0.0001,0.0006272030004765838,0.0,715.0
838,121,,,1680693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722735000337707,2.0,0.0004305869997551781,0.017995194999457453,0.009024752000186709,22944.0,12.627175331115723,0.049729315000149654,0.08148133299982874,1.0,0.0001,0.0005787489999420359,0.0,716.0
839,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788245000578172,2.0,0.00046650700005557155,0.01769472600062727,0.008938053999372642,22976.0,12.604954719543457,0.04972068700044474,0.08123211000111041,1.0,0.0001,0.0006238910000320175,0.0,717.0
840,122,,,1680693490,4.866666666666666,0.0,3.7360000000000184,16213.46304,0.03678473524919836,2890985.0,0.44599096656930776,5136.95744,1320.0,12474.978304,0.0,0.0,0.0,6.866666666666667,944951.0,37.608576020571476,188611.391488,2.719744,13754.0,0.5610000000000355,10224.463872,0.0,5284683.0,10.6,5.7,43289.669632,3368.0,0.0037799860001541674,,0.00043420000019978033,0.017821933000050194,,,,,,,,,,
841,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008866709000358242,23008.0,12.646635055541992,0.04912364099982369,0.08075192700016487,1.0,0.0001,0.0007254579995787935,0.0,718.0
842,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037462820000655483,2.0,0.0004308139996282989,0.017750498999703268,0.009095645999877888,23040.0,12.6796875,0.04990790600004402,0.08165651199942658,1.0,0.0001,0.0007253650001075584,0.0,719.0
843,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037783200004923856,2.0,0.00042519799990259344,0.017648261999966053,0.008940216000155488,23072.0,13.011346817016602,0.04909506399962993,0.08048912199956249,1.0,0.0001,0.000602061999416037,0.0,720.0
844,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037896750000072643,2.0,0.0004215789995214436,0.017880393999803346,0.008915820999391144,23104.0,12.642675399780273,0.049793219000093814,0.08168581099835137,1.0,0.0001,0.0008851229995343601,0.0,721.0
845,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037800410000272677,2.0,0.00042643400047381874,0.017816176999986055,0.008984787999906985,23136.0,12.5703125,0.049456439000096,0.08103604000007181,1.0,0.0001,0.0005721609995816834,0.0,722.0
846,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037782629997309414,2.0,0.0004371250006443006,0.018002476999754435,0.008886406000783609,23168.0,12.70972728729248,0.04876044299999194,0.08056633000069269,1.0,0.0001,0.0007016159997874638,0.0,723.0
847,122,,,1680693490,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037775180007884046,2.0,0.00045024500013823854,0.018082922000758117,0.00893069599987939,23200.0,12.837474822998047,0.049720551000064006,0.08154219500102045,1.0,0.0001,0.0005802629993922892,0.0,724.0
848,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037766769992231275,2.0,0.00045961199975863565,0.017847255999186018,0.0090664179997475,23232.0,12.510643005371094,0.04928086000018084,0.08106913099800295,1.0,0.0001,0.0006383079999068286,0.0,725.0
849,123,,,1680693491,4.866666666666666,0.0,3.780000000000001,16218.611712,0.2247785454500883,2897797.0,0.48387253715352413,5136.953344,1352.0,12474.974208,0.0,0.0,0.0,6.866666666666667,951872.0,51.00577210824758,188606.2592,2.719744,13872.0,0.5760000000000218,10224.463872,0.0,5291591.0,10.6,5.7,43289.669632,3369.0,0.0037741349997304496,,0.0004381850003483123,0.01781049900000653,,,,,,,,,,
850,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00879355699998996,23264.0,12.510918617248535,0.04962863200034917,0.08102957000028255,1.0,0.0001,0.0005845619998581242,0.0,726.0
851,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037523099999816623,2.0,0.0004624580005838652,0.01789246699991054,0.008962996000263956,23296.0,12.623090744018555,0.04969926800004032,0.08138011100072617,1.0,0.0001,0.0006106119999458315,0.0,727.0
852,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764617000342696,2.0,0.0004780390008818358,0.018117471000550722,0.008849500999531301,23328.0,12.64100170135498,0.04839158199956728,0.08021235900105239,1.0,0.0001,0.0006111490001785569,0.0,728.0
853,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037378659999376396,2.0,0.00044768999941879883,0.01801622299990413,0.008949886000664264,23360.0,12.604640007019043,0.04981839999982185,0.08182431899967924,1.0,0.0001,0.0008542539999325527,0.0,729.0
854,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037823849997948855,2.0,0.00046035800005483907,0.017872316000648425,0.009002285999486048,23392.0,12.659083366394043,0.049514104000081716,0.08119932599947788,1.0,0.0001,0.0005678769994119648,0.0,730.0
855,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037735630003226106,2.0,0.0004426300001796335,0.01798765999956231,0.008830139000565396,23424.0,12.744404792785645,0.04918547199940804,0.08102459299971088,1.0,0.0001,0.0008051289996728883,0.0,731.0
856,123,,,1680693491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003752619999431772,2.0,0.0004371449995232979,0.017771812999853864,0.00891981999939162,23456.0,12.623021125793457,0.0499633419995007,0.08142618799774937,1.0,0.0001,0.0005814480000481126,0.0,732.0
857,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037258070005918853,2.0,0.0005651259998558089,0.01862987999993493,0.008921169000132068,23488.0,12.592095375061035,0.048047432999737794,0.08051902299939684,1.0,0.0001,0.0006296079991443548,0.0,733.0
858,124,,,1680693492,4.866666666666666,0.0,3.8240000000000123,16204.828672,0.036772627427289185,2904992.0,0.5039956723452279,5136.953344,1361.0,12474.974208,0.0,0.0,0.0,6.833333333333333,959480.0,58.41382142814103,188620.02176,2.719744,13994.0,0.5790000000000646,10224.467968,0.0,5299053.0,10.6,5.7,43289.669632,3370.0,0.003679751000163378,,,,,,,,,,,,,
859,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00046275700060505187,0.019512681000378507,0.008908486999644083,23520.0,12.51241397857666,0.04830115099957766,0.08146919900082139,1.0,0.0001,0.0006043720004527131,0.0,734.0
860,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037624960004905006,2.0,0.0004847529999096878,0.018147311000575428,0.00895396299983986,23552.0,12.710243225097656,0.04928735500016046,0.08151415500105941,1.0,0.0001,0.0008782770000834716,0.0,735.0
861,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00379809900005057,2.0,0.0004477809998206794,0.017998807999902056,0.008924658999603707,23584.0,12.7836275100708,0.04904630999953952,0.08101898699896992,1.0,0.0001,0.0008033300000533927,0.0,736.0
862,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725741000380367,2.0,0.00044389300001057563,0.017799854000259074,0.008940402000007452,23616.0,12.735273361206055,0.049852618000841176,0.08157780900182843,1.0,0.0001,0.0008153010003297823,0.0,737.0
863,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804846999628353,2.0,0.00042664499960665125,0.01781057699918165,0.008923968000090099,23648.0,12.53392505645752,0.049123376999887114,0.0806462089985871,1.0,0.0001,0.0005567950001932331,0.0,738.0
864,124,,,1680693492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037651680004273658,2.0,0.0004656169994632364,0.01853377699990233,0.00906068999938725,23680.0,12.703947067260742,0.049213256999792065,0.08184937399892078,1.0,0.0001,0.0008108649999485351,0.0,739.0
865,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037565580005320953,2.0,0.00045765300001221476,0.01869074800015369,0.0088839559994085,23712.0,12.644054412841797,0.048721322000346845,0.08107924700016156,1.0,0.0001,0.0005690099997082143,0.0,740.0
866,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749759999664093,2.0,0.00044233099924895214,0.017785205000109272,0.008831029999782913,23744.0,12.615143775939941,0.04923684999994293,0.08098050399894419,1.0,0.0001,0.0009353280001960229,0.0,741.0
867,125,,,1680693493,4.866666666666666,0.0,3.856000000000023,16209.473536,0.03267007477548921,2912017.0,0.42876282697868656,5137.014784,1369.0,12475.072512,0.0,0.0,0.0,6.833333333333333,965911.0,48.783265120323996,188614.975488,2.719744,14114.0,0.5819999999999936,10224.467968,0.0,5305856.0,10.6,5.7,43289.669632,3372.0,,,,,,,,,,,,,,
868,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003800176000368083,2.0,0.0004453960000319057,0.01804295599959005,0.008987580999928468,23776.0,12.635223388671875,0.04979082199952245,0.08210283299922594,1.0,0.0001,0.0010359019997849828,0.0,742.0
869,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773725000428385,2.0,0.0004415829998833942,0.01795074400070007,0.008939516999816988,23808.0,12.537890434265137,0.04878120499961369,0.08083746200009045,1.0,0.0001,0.0009506879996479256,0.0,743.0
870,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774087999772746,2.0,0.00042401099926792085,0.017883442000311334,0.008940532999986317,23840.0,12.629788398742676,0.04997306299992488,0.0815874329991857,1.0,0.0001,0.0005922959999224986,0.0,744.0
871,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037766089999422547,2.0,0.0004326549997131224,0.017851839000286418,0.008766711999669496,23872.0,12.722064018249512,0.04841821200079721,0.08021082500090415,1.0,0.0001,0.000964798000495648,0.0,745.0
872,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038720820002708933,2.0,0.0007448520000252756,0.01809116399999766,0.008772077000685385,23904.0,12.471989631652832,0.04859489599948574,0.08065146500030096,1.0,0.0001,0.0005763939998360001,0.0,746.0
873,125,,,1680693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037765099996249774,2.0,0.0005025390000810148,0.018212252000012086,0.008938099999795668,23936.0,12.617968559265137,0.049823493999610946,0.08205512599943177,1.0,0.0001,0.0008022310003070743,0.0,747.0
874,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773974000068847,2.0,0.00047240499952749815,0.018155230000047595,0.0089981050005008,23968.0,12.584314346313477,0.04873040500024217,0.08107193199975882,1.0,0.0001,0.0009418129993719049,0.0,748.0
875,126,,,1680693494,4.866666666666666,0.0,3.8920000000000243,16211.914752,0.12261525910235818,2918970.0,0.4192547791949197,5137.014784,1381.0,12475.072512,0.0,0.0,0.0,6.833333333333333,971497.0,42.14339940029468,188612.923392,2.719744,14239.0,0.5869999999999891,10224.467968,0.0,5312215.0,10.6,5.7,43289.669632,3372.0,0.0037535860001298715,,0.0004373879992272123,0.017603476000658702,0.008916627000871813,,,0.050093892000404594,,,,,,
876,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24000.0,12.768193244934082,,0.08174462000079075,1.0,0.0001,0.0009396509994985536,0.0,749.0
877,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038217599994823104,2.0,0.00045254700035002315,0.018593767000311345,0.008980044000054477,24032.0,12.713998794555664,0.04884014700019179,0.08146129600027052,1.0,0.0001,0.0007730309998805751,0.0,750.0
878,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785908000281779,2.0,0.00044988300032855477,0.017674740000074962,0.008929914999498578,24064.0,12.729543685913086,0.049063348000345286,0.08079946900033974,1.0,0.0001,0.0008956749998105806,0.0,751.0
879,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003777099999751954,2.0,0.0004321209999034181,0.017986503000429366,0.008954668000114907,24096.0,12.7890625,0.050006340999971144,0.081715049000195,1.0,0.0001,0.000558316000024206,0.0,752.0
880,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038185399998837966,2.0,0.00043046600058005424,0.017721445999995922,0.008940213000641961,24128.0,12.701375961303711,0.04929600200011919,0.08101027200154931,1.0,0.0001,0.000803605000328389,0.0,753.0
881,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003772324999772536,2.0,0.00043706900032702833,0.017919359000188706,0.008932121000725601,24160.0,12.783203125,0.04926651000005222,0.0809080270009872,1.0,0.0001,0.0005806429999211105,0.0,754.0
882,126,,,1680693494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003736536999895179,2.0,0.0004377690002002055,0.018025284999566793,0.009034267999595613,24192.0,12.7783203125,0.04924856999969052,0.08132856399879529,1.0,0.0001,0.0008461349998469814,0.0,755.0
883,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728788000444183,2.0,0.0004696199994214112,0.0185442720003266,0.008802927000033378,24224.0,12.643043518066406,0.04805458400005591,0.08071886300058395,1.0,0.0001,0.0011186720003024675,0.0,756.0
884,127,,,1680693495,4.866666666666666,0.0,3.9280000000000257,16217.051136,0.03678149755795676,2925871.0,0.4600321286205557,5137.014784,1390.0,12475.072512,0.0,0.0,0.0,6.833333333333333,978983.0,56.487823439982364,188607.85664,2.719744,14362.0,0.5890000000000555,10224.467968,0.0,5319516.0,10.6,5.7,43289.673728,3376.0,0.0037311280002541025,,0.00043476400060171727,0.018040535999716667,0.008952033999776177,,,0.04980646599960892,,,,,,
885,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24256.0,12.670042037963867,,0.08179104299961182,1.0,0.0001,0.0008261149996542372,0.0,757.0
886,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037541630008490756,2.0,0.00043988599918520777,0.017750981000062893,0.008864929000083066,24288.0,12.6968412399292,0.049531562000083795,0.08089769300022454,1.0,0.0001,0.0005561719999604975,0.0,758.0
887,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037801329999638256,2.0,0.0004397250004330999,0.0178600519993779,0.008815430000140623,24320.0,12.698437690734863,0.049337703999299265,0.08110757899885357,1.0,0.0001,0.0008745349996388541,0.0,759.0
888,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037501440001506126,2.0,0.0004386310001791571,0.01806179099912697,0.008976111000265519,24352.0,12.708463668823242,0.049632401000053505,0.08144421199995122,1.0,0.0001,0.0005851340001754579,0.0,760.0
889,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037761920002594707,2.0,0.0004546959999061073,0.017908643000737356,0.008847588000207907,24384.0,12.737604141235352,0.04895229500016285,0.0810188340019522,1.0,0.0001,0.0010794200006785104,0.0,761.0
890,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037341130000640987,2.0,0.0004529230000116513,0.018087016999743355,0.00896165700032725,24416.0,12.743582725524902,0.049873674999616924,0.08167266300006304,1.0,0.0001,0.0005632780002997606,0.0,762.0
891,127,,,1680693495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038029750003261142,2.0,0.00044415899992600316,0.017799846000343678,0.008962597000390815,24448.0,12.749324798583984,0.04971284800012654,0.08162164300119912,1.0,0.0001,0.0008992180000859662,0.0,763.0
