_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
176,36,,,1680700276,1.9,0.0,0.7880000000000109,6597.206016,0.00408431467890637,281228.0,0.16778396621478087,1908.842496,388.0,5458.51392,0.0,0.0,0.0,2.466666666666667,253056.0,0.13615445897637363,201604.132864,2.719744,2385.0,0.146000000000015,6196.256768,0.0,894311.0,4.5,1.9333333333333331,25592.844288,14804.0,,,,,,,,,,,,,,
177,37,,,1680700277,1.9,0.0,0.7960000000000207,6597.455872,0.004086815566570678,281755.0,0.12867083372330199,1908.842496,389.0,5458.51392,0.0,0.0,0.0,2.466666666666667,253242.0,0.020641611375213947,201603.874816,2.719744,2385.0,0.146000000000015,6196.256768,0.0,894658.0,4.5,1.9333333333333331,25592.844288,14804.0,,,,,,,,,,,,,,
178,38,,,1680700278,1.9,0.0,0.8000000000000114,6597.455872,0.0040854976975839685,282410.0,0.02615676067043241,1908.842496,390.0,5458.51392,0.0,0.0,0.0,2.466666666666667,253449.0,0.028981499313327806,201603.874816,2.719744,2385.0,0.14700000000001978,6196.256768,0.0,895055.0,4.5,1.9333333333333331,25592.844288,14804.0,,,,,,,,,,,,,,
179,39,,,1680700279,1.9,0.0,0.8120000000000118,6597.455872,0.06539933247631774,282921.0,0.12533009283314206,1908.842496,393.0,5458.51392,0.0,0.0,0.0,2.466666666666667,253641.0,0.0222654710249002,201603.874816,2.719744,2385.0,0.14800000000002456,6196.256768,0.0,895363.0,4.5,1.9333333333333331,25592.844288,14804.0,,,,,,,,,,,,,,
180,40,,,1680700280,1.9,0.0,0.8200000000000216,6597.971968,0.13486154501186445,284105.0,0.2965182016802162,1908.842496,413.0,5458.51392,0.0,0.0,0.0,2.466666666666667,254386.0,0.20807916766309068,201603.35872,2.719744,2385.0,0.16100000000000136,6196.256768,0.0,896387.0,4.5,1.9333333333333331,25592.844288,14804.0,,,,,,,,,,,,,,
181,41,,,1680700281,2.1,0.0,0.8240000000000123,6831.427584,0.00408612056315223,353668.0,407.4517819364294,1908.842496,414.0,5458.51392,0.0,0.0,0.0,5.233333333333333,269709.0,387.81540282900886,201369.919488,2.719744,2385.0,0.16100000000000136,6196.256768,0.0,938139.0,4.6,2.533333333333333,25592.844288,14804.0,,,,,,,,,,,,,,
182,42,,,1680700282,2.1,0.0,0.828000000000003,7035.518976,0.0040866425244463385,562377.0,1318.3666728623245,1908.842496,415.0,5458.51392,0.0,0.0,0.0,5.233333333333333,318434.0,1397.3207500244996,201165.824,2.719744,2385.0,0.16100000000000136,6196.256768,0.0,1063028.0,4.7,2.533333333333333,25592.844288,14804.0,,,,,,,,,,,,,,
183,43,,,1680700283,2.1,0.0,0.832000000000022,7221.84192,0.004086621130975677,773373.0,1359.0411531204193,1908.842496,416.0,5458.51392,0.0,0.0,0.0,5.233333333333333,360654.0,1312.1466248713257,200979.49696,2.719744,2385.0,0.16200000000000614,6196.256768,0.0,1186290.0,4.8,2.533333333333333,25592.844288,14804.0,,,,,,,,,,,,,,
184,44,,,1680700284,2.1,0.0,0.8440000000000225,7300.960256,0.06941291997157649,871060.0,542.3480650907435,1908.842496,425.0,5458.51392,0.0,0.0,0.0,5.233333333333333,381722.0,490.14879963720966,200900.38272,2.719744,2385.0,0.16600000000002524,6196.256768,0.0,1242567.0,4.8,2.533333333333333,25592.844288,14804.0,,,,,,,,,,,,,,
185,45,,,1680700285,2.1,0.0,0.8520000000000039,7301.24288,0.03678232005438018,892193.0,91.37322182341843,1908.842496,431.0,5458.51392,0.0,0.0,0.0,5.233333333333333,389049.0,103.0119764482239,200900.100096,2.719744,2385.0,0.16800000000000637,6196.256768,0.0,1255775.0,4.8,2.533333333333333,25592.844288,14804.0,,,,,,,,,,,,,,
186,46,,,1680700286,2.1333333333333333,0.0,0.856000000000023,7312.191488,0.004086865141496907,985542.0,19.187688174837167,1908.842496,432.0,5458.51392,0.0,0.0,0.0,5.6000000000000005,427715.0,49.65712767044634,200889.122816,2.719744,2385.0,0.16800000000000637,6196.256768,0.0,1318597.0,4.8,2.6333333333333333,25592.844288,14804.0,,,,,,,,,,,,,,
187,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.859038907000013,4512.0,7.0555419921875,,17.932168811999873,1.0,0.0001,0.002859922999959963,0.0,140.0
188,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037576770000669057,8.0,0.0005294699999467412,0.04651949199978844,0.0032945220000328845,4544.0,7.2781982421875,0.04738334900002883,0.10494021599970438,1.0,0.0001,0.003455705999840575,0.0,141.0
189,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027299309999762045,8.0,0.000488590000259137,0.04418260800002827,0.013638041000376688,4576.0,7.08740234375,0.04332504199965115,0.10911164900016956,1.0,0.0001,0.0047474369998781185,0.0,142.0
190,46,,,1680700286,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028915059997416392,8.0,0.00044269400041230256,0.04953787399972498,0.005888462999791955,4608.0,7.01904296875,0.04078126099966539,0.10303073199929713,1.0,0.0001,0.0034889339999608637,0.0,143.0
191,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002858255000319332,8.0,0.00039896599992061965,0.04510171999982049,0.11463969900023585,4640.0,7.0869140625,0.030269392999798583,0.19614235400013058,1.0,0.0001,0.0028743210000357067,0.0,144.0
192,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259731300002386,8.0,0.00034376599978713784,0.03713956899991899,0.008653957999740669,4672.0,7.0694580078125,0.029966389000037452,0.08235571199975311,1.0,0.0001,0.0036547170002450002,0.0,145.0
193,47,,,1680700287,2.1333333333333333,0.0,0.8880000000000052,7838.900224,0.028606102972657435,1062811.0,14.049284064861613,1907.15904,439.0,5457.944576,0.0,0.0,0.0,5.6000000000000005,460370.0,194.5866860493985,200400.658432,2.719744,2576.0,0.17000000000001592,6451.970048,0.0,2128272.0,5.1,2.6333333333333333,27857.887232,14929.0,0.00400491799973679,,0.00033602299981794204,0.037558047999937116,,,,,,,,,,
194,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010471917999893776,4704.0,6.9522705078125,0.030644890000075975,0.08617586199943617,1.0,0.0001,0.0031600649999745656,0.0,146.0
195,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036259210000935127,8.0,0.00040589099990029354,0.03688810000039666,0.011760665000110748,4736.0,6.9788818359375,0.029971816999932344,0.08527990300035526,1.0,0.0001,0.0026275089999217016,0.0,147.0
196,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027508220000527217,8.0,0.0003445340003054298,0.036895399000059115,0.012486080000144284,4768.0,7.0570068359375,0.029568625000138127,0.08544980900069277,1.0,0.0001,0.00340434899999309,0.0,148.0
197,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028114219999224588,8.0,0.00034696500006248243,0.03658497900005386,0.012390141999730986,4800.0,7.0443115234375,0.029490595999959623,0.08462010099992767,1.0,0.0001,0.0029959970001982583,0.0,149.0
198,47,,,1680700287,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027215899999646354,8.0,0.0003509570001369866,0.03707468799984781,0.012669277999975748,4832.0,7.228759765625,0.029728033000083087,0.08588944399980392,1.0,0.0001,0.0033448979997956485,0.0,150.0
199,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028170430000500346,8.0,0.00034584700006234925,0.03725146400029189,0.014701002000037988,4864.0,7.032470703125,0.029610342000069068,0.08793454700025904,1.0,0.0001,0.0032088489997477154,0.0,151.0
200,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272245699989071,8.0,0.0003514950003591366,0.03727731400022094,0.011965422000230319,4896.0,7.2203369140625,0.03004807300021639,0.08559553900113315,1.0,0.0001,0.0032307780002156505,0.0,152.0
201,48,,,1680700288,2.1333333333333333,0.0,0.9200000000000159,7836.95872,0.03268625133388483,1078245.0,6.311263461315371,1889.980416,447.0,5440.765952,0.0,0.0,0.0,5.6000000000000005,472863.0,244.26335069874725,200383.184896,2.719744,2626.0,0.17200000000002547,6451.970048,0.0,2140602.0,5.1,2.6333333333333333,27857.887232,15090.0,,,,,,,,,,,,,,
202,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032397360000686604,8.0,0.00035680000019056024,0.037317856999834476,0.012009758000203874,4928.0,7.0986328125,0.029405516000224452,0.08606951900083004,1.0,0.0001,0.0037398520003080193,0.0,153.0
203,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767843000128778,8.0,0.0003485309998723096,0.036650878000273224,0.01302002900001753,4960.0,7.1510009765625,0.029590200000257028,0.08569708800041553,1.0,0.0001,0.0033196069998666644,0.0,154.0
204,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028117880001445883,8.0,0.00040491500021744287,0.03740537099974972,0.01108208999994531,4992.0,6.9710693359375,0.030397824999909062,0.08555174999992232,1.0,0.0001,0.0034497609999561973,0.0,155.0
205,48,,,1680700288,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027102899998681096,8.0,0.00034664699978748104,0.03740371899993988,0.012766904999807593,5024.0,6.851318359375,0.02933821499982514,0.08577134299957834,1.0,0.0001,0.003205567000350129,0.0,156.0
206,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027136959997733356,8.0,0.0003516349997880752,0.03665040700025202,0.013799164999909408,5056.0,7.1849365234375,0.029777024000395613,0.08652512000026036,1.0,0.0001,0.0032331930001419096,0.0,157.0
207,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027132579998578876,8.0,0.0003395230000933225,0.03700290400001904,0.014163699000164343,5088.0,7.1080322265625,0.029607513000428298,0.08712680800044836,1.0,0.0001,0.003299910999885469,0.0,158.0
208,49,,,1680700289,2.1333333333333333,0.0,0.9519999999999982,7842.54976,0.10217515299834383,1094184.0,6.331251426051986,1907.15904,457.0,5457.944576,0.0,0.0,0.0,5.6000000000000005,484599.0,225.66971044866375,200378.003456,2.719744,2700.0,0.17500000000001137,6451.970048,0.0,2152242.0,5.1,2.6333333333333333,27857.891328,15329.0,0.002764690999811137,,0.00034536199973445036,0.03700943199964968,0.007880572999965807,,,0.034362116000011156,,,,,,
209,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5120.0,7.2391357421875,,0.08559891699906075,1.0,0.0001,0.00323674299988852,0.0,159.0
210,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670102999672963,8.0,0.0002550350000092294,0.03573476900010064,0.013906979000239517,5152.0,6.9830322265625,0.029942839000341337,0.08552274900057455,1.0,0.0001,0.003013024000210862,0.0,160.0
211,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725999999711348,8.0,0.00026358300010542735,0.03600264899978356,0.012715535999632266,5184.0,7.124755859375,0.030551026000011916,0.08480545899919889,1.0,0.0001,0.0025466649999543733,0.0,161.0
212,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027245729997957824,8.0,0.0002551820002736349,0.03618834200005949,0.013498760999937076,5216.0,7.0045166015625,0.03061560100013594,0.08596456000032049,1.0,0.0001,0.002682101000118564,0.0,162.0
213,49,,,1680700289,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727235000293149,8.0,0.00026750000006359187,0.03601345400011269,0.013238800000181072,5248.0,7.1522216796875,0.02982357900009447,0.08458105200088539,1.0,0.0001,0.0025104840001404227,0.0,163.0
214,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759559998230543,8.0,0.00026750899996841326,0.03654708000021856,0.013761384000190446,5280.0,7.0836181640625,0.029959365999729926,0.08588429300016287,1.0,0.0001,0.0025729980002324737,0.0,164.0
215,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027373400002943526,8.0,0.0002870289999918896,0.03642486099988673,0.01339886599998863,5312.0,7.0318603515625,0.03092956399996183,0.08670507000033467,1.0,0.0001,0.002927410000211239,0.0,165.0
216,50,,,1680700290,2.1333333333333333,0.0,0.9840000000000089,7840.13312,0.032693552344505446,1106733.0,5.310714780985576,1907.154944,465.0,5457.94048,0.0,0.0,0.0,5.6000000000000005,495893.0,211.7644874940308,200380.366848,2.719744,2807.0,0.1780000000000257,6451.970048,0.0,2162527.0,5.1,2.6333333333333333,27857.891328,15410.0,0.0027235970001129317,,0.00028241199970580055,0.03619572000025073,,,,,,,,,,
217,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011380559999906836,5344.0,7.1322021484375,0.03217555399987759,0.08545858999968914,1.0,0.0001,0.0027007469998352462,0.0,166.0
218,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696186999855854,8.0,0.0002681089999896358,0.036094316000344406,0.01283893599975272,5376.0,7.060302734375,0.0307618110000476,0.08514323800000057,1.0,0.0001,0.0024838790000103472,0.0,167.0
219,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730692000113777,8.0,0.0002714480001486663,0.035994501000004675,0.012820567999824561,5408.0,7.0478515625,0.03039372499961246,0.08512306699958572,1.0,0.0001,0.002912132999881578,0.0,168.0
220,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027561160000004747,8.0,0.00030589200014219387,0.036235333000149694,0.013077456999781134,5440.0,7.1060791015625,0.030457281000053626,0.08547176299998682,1.0,0.0001,0.002639683999859699,0.0,169.0
221,50,,,1680700290,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731737999965844,8.0,0.0002592780001577921,0.03589040800034127,0.013788655000098515,5472.0,7.1534423828125,0.029890767999859236,0.08524288500029797,1.0,0.0001,0.0026820379998753197,0.0,170.0
222,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027351329999873997,8.0,0.0002646919997459918,0.035872676000053616,0.013604912999653607,5504.0,7.145751953125,0.03039750500010996,0.08555275999924561,1.0,0.0001,0.002677840999695036,0.0,171.0
223,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124160001221753,8.0,0.0002678089999790245,0.03666319600006318,0.013783313999738311,5536.0,7.029052734375,0.03016212300008192,0.08611197699974582,1.0,0.0001,0.002523118999761209,0.0,172.0
224,51,,,1680700291,2.166666666666667,0.0,1.0200000000000102,7836.164096,0.09398262833003854,1117692.0,4.852802910353645,1907.154944,479.0,5457.94048,0.0,0.0,0.0,5.7,505742.0,209.7191784595784,200384.299008,2.719744,2904.0,0.18300000000002115,6452.002816,0.0,2171461.0,5.1,2.7,27857.891328,15495.0,0.0027430420000200684,,,,,,,,,,,,,
225,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002957250003419176,0.03726077500004976,0.011271330999989004,5568.0,7.1085205078125,0.02967351500001314,0.08380774400029622,1.0,0.0001,0.002563355999882333,0.0,173.0
226,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027341259997228917,8.0,0.000261684999713907,0.036044988999947236,0.013370274999942922,5600.0,6.9976806640625,0.029915852999693016,0.08476432199904593,1.0,0.0001,0.002437394000025961,0.0,174.0
227,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027152110001225083,8.0,0.00027314600038153003,0.03616760200020508,0.012262577999990754,5632.0,7.1568603515625,0.03006033200017555,0.08403740400081006,1.0,0.0001,0.0025585349999346363,0.0,175.0
228,51,,,1680700291,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027227310001762817,8.0,0.0002557280004111817,0.035812358999919525,0.013293616000282782,5664.0,7.1885986328125,0.030248171000039292,0.08543014200085963,1.0,0.0001,0.00309753700003057,0.0,176.0
229,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715212000111933,8.0,0.0002812030002132815,0.03633833000003506,0.013425519000065833,5696.0,6.9366455078125,0.029556820000379957,0.08505218000073,1.0,0.0001,0.002735095999923942,0.0,177.0
230,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725583000028564,8.0,0.0002595780001684034,0.03623658000014984,0.012890124000023206,5728.0,7.2862548828125,0.0293746430002102,0.08457995700064203,1.0,0.0001,0.00309344900006181,0.0,178.0
231,52,,,1680700292,2.166666666666667,0.0,1.0480000000000018,7838.674944,0.028608246566984456,1129526.0,4.730753523057481,1907.154944,486.0,5457.94048,0.0,0.0,0.0,5.7,515778.0,206.0849080998977,200362.913792,2.719744,3011.0,0.18500000000000227,6452.002816,0.0,2180405.0,5.1,2.7,27857.891328,15577.0,0.0027386409997234296,,0.0002578259995971166,0.03616912400002548,0.012967980000212265,,,0.0297546169999805,,,,,,
232,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5760.0,7.0911865234375,,0.08446544099979292,1.0,0.0001,0.0025772530002541316,0.0,179.0
233,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721029999975144,8.0,0.0002625080001052993,0.03631762399982108,0.012974663000022701,5792.0,6.9822998046875,0.029373196000051394,0.08417805999988559,1.0,0.0001,0.0025290389999099716,0.0,180.0
234,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027003070003956964,8.0,0.0002921049999713432,0.036109207999743376,0.013641248000112682,5824.0,7.1805419921875,0.02936764099968059,0.08493505599972195,1.0,0.0001,0.002824546999818267,0.0,181.0
235,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721309000207839,8.0,0.00025777400014703744,0.036702860000332294,0.011748028000056365,5856.0,6.926025390625,0.03034272700006113,0.0848846890007735,1.0,0.0001,0.003111990999968839,0.0,182.0
236,52,,,1680700292,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027775409998866962,8.0,0.00025666999999884865,0.037824652999916,0.01033285799985606,5888.0,7.223876953125,0.031171533999895473,0.08488469199937754,1.0,0.0001,0.0025214359998244618,0.0,183.0
237,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027304069999445346,8.0,0.0002565160002632183,0.036354440999730286,0.013393455999903381,5920.0,7.016357421875,0.02999149800007217,0.08586943000000247,1.0,0.0001,0.003143112000088877,0.0,184.0
238,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027475019996927585,8.0,0.00030606100017394056,0.036388309999892954,0.012836161999985052,5952.0,7.0096435546875,0.029440969999996014,0.08430313799999567,1.0,0.0001,0.002584133000254951,0.0,185.0
239,53,,,1680700293,2.166666666666667,0.0,1.0800000000000125,7835.766784,0.03268929885658197,1140308.0,5.009674953009886,1907.150848,494.0,5457.936384,0.0,0.0,0.0,5.7,526303.0,204.5601590231003,200384.749568,2.719744,3104.0,0.1880000000000166,6452.002816,0.0,2189747.0,5.1,2.7,27857.891328,15667.0,0.0027482190002956486,,0.00029008299998167786,0.03639366399966093,0.011610920999828522,,,0.031200487000205612,,,,,,
240,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5984.0,7.094970703125,,0.08480232100009744,1.0,0.0001,0.0025589470001250447,0.0,186.0
241,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00272255599975324,8.0,0.00026247899995723856,0.03618787799996426,0.013546821000090858,6016.0,7.1123046875,0.029368198000156553,0.08471873899998172,1.0,0.0001,0.0026308070000595762,0.0,187.0
242,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027551819998734572,8.0,0.0002806440002132149,0.036235990000022866,0.013642218000313733,6048.0,7.0875244140625,0.029256955000164453,0.0847326840007554,1.0,0.0001,0.002561695000167674,0.0,188.0
243,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027401319998716644,8.0,0.00027535000026546186,0.0361264640000627,0.012366898999971454,6080.0,7.1029052734375,0.03039846599995144,0.0845333440001923,1.0,0.0001,0.002626033000069583,0.0,189.0
244,53,,,1680700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388759999666945,8.0,0.0002779830001600203,0.036274681000122655,0.012511199000073248,6112.0,6.95068359375,0.030308575999697496,0.08481076799989751,1.0,0.0001,0.002699452999877394,0.0,190.0
245,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027363310000509955,8.0,0.00031019399966680794,0.03626077399985661,0.012837474000207294,6144.0,7.0589599609375,0.029951506000088557,0.08473266199962382,1.0,0.0001,0.0026363829997535504,0.0,191.0
246,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027521160000105738,8.0,0.0002805200001603225,0.036426517000109015,0.012562794000132271,6176.0,7.21337890625,0.02989185099977476,0.08454980100032117,1.0,0.0001,0.002636003000134224,0.0,192.0
247,54,,,1680700294,2.166666666666667,0.0,1.1239999999999952,7832.711168,0.15937784510788494,1152252.0,4.663110962213145,1907.150848,507.0,5457.936384,0.0,0.0,0.0,5.7,536845.0,221.0305081947795,200387.756032,2.719744,3200.0,0.19300000000001205,6452.002816,0.0,2198807.0,5.1,2.7,27857.891328,15744.0,0.002767458000107581,,0.0002633789999890723,0.036324057999991055,,,,0.030419194999922183,,,,,,
248,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.012666507000176352,6208.0,7.1279296875,,0.08503045900033612,1.0,0.0001,0.0025898620001498784,0.0,193.0
249,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027993960002277163,8.0,0.00029817499989803764,0.036264677999952255,0.012123422000058781,6240.0,7.23974609375,0.030646519000129047,0.08480967200057421,1.0,0.0001,0.0026774820003083732,0.0,194.0
250,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735346000008576,8.0,0.00027735000003303867,0.0363861519999773,0.01364951999994446,6272.0,7.1820068359375,0.0302950420000343,0.08617293299994344,1.0,0.0001,0.002829522999945766,0.0,195.0
251,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701739000258385,8.0,0.00025583400019968394,0.036268789999667206,0.012748990000090998,6304.0,7.0096435546875,0.03043178000007174,0.08499149400040551,1.0,0.0001,0.0025843610001174966,0.0,196.0
252,54,,,1680700294,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027428150001469476,8.0,0.0003049910001209355,0.03611658499994519,0.011999696999737353,6336.0,7.0789794921875,0.03068666299986944,0.08445615999971778,1.0,0.0001,0.002605408999897918,0.0,197.0
253,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027169740001227183,8.0,0.0002534459999878891,0.035929031999785366,0.013275758999952814,6368.0,7.1781005859375,0.03033307199984847,0.08531340599984105,1.0,0.0001,0.0028051230001437943,0.0,198.0
254,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027071700001215504,8.0,0.0002608370000416471,0.03588242900013938,0.013365612000143301,6400.0,7.1416015625,0.029869204000078753,0.08469388900039121,1.0,0.0001,0.002608636999866576,0.0,199.0
255,55,,,1680700295,2.166666666666667,0.0,1.156000000000006,7841.693696,0.032692199188134374,1163312.0,4.9464430747836765,1907.163136,515.0,5457.969152,0.0,0.0,0.0,5.7,548374.0,252.25400664313813,200378.712064,2.719744,3294.0,0.19600000000002638,6452.002816,0.0,2208615.0,5.1,2.7,27857.891328,15826.0,0.0027086310001323,,,,,,,,,,,,,
256,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000270655999884184,0.037999444999968546,0.011048323000068194,6432.0,6.9794921875,0.030081160000008822,0.0846271790001083,1.0,0.0001,0.002518964000046253,0.0,200.0
257,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664170000116428,8.0,0.000292203000299196,0.036141911999948206,0.012193117000151688,6464.0,7.095458984375,0.031072665000010602,0.08501777600031346,1.0,0.0001,0.002653708999787341,0.0,201.0
258,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027280429999336775,8.0,0.0002953360003630223,0.03630249799971352,0.012560367999867594,6496.0,6.9161376953125,0.030266131999724166,0.08473796999942351,1.0,0.0001,0.002585592999821529,0.0,202.0
259,55,,,1680700295,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027281300003778597,8.0,0.0002905020000980585,0.035892243000034796,0.014077583000016602,6528.0,7.1119384765625,0.02959723000003578,0.08526946500023769,1.0,0.0001,0.002683776999674592,0.0,203.0
260,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680834999864601,8.0,0.00028539599998111953,0.036221891999957734,0.012432106999767711,6560.0,7.031982421875,0.030964169000071706,0.08544772899949749,1.0,0.0001,0.0028633299998546136,0.0,204.0
261,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750136000031489,8.0,0.00026708599989433424,0.0360334850001891,0.013407145000201126,6592.0,7.135498046875,0.029352908999953797,0.08441493300051661,1.0,0.0001,0.0026041720002467628,0.0,205.0
262,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028250360001038644,8.0,0.0002988060000461701,0.03665756500004136,0.012804568999854382,6624.0,7.3839111328125,0.030161916999986715,0.08546112600015476,1.0,0.0001,0.0027132330001222726,0.0,206.0
263,56,,,1680700296,2.2,0.0,1.2040000000000077,7835.881472,0.11443238738079844,1174395.0,4.74758710735642,1894.187008,531.0,5444.993024,0.0,0.0,0.0,5.766666666666667,558203.0,216.2793274219583,200384.135168,2.719744,3409.0,0.20100000000002183,6452.002816,0.0,2217496.0,5.1,2.7666666666666666,27857.891328,15910.0,,,,,,,,,,,,,,
264,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027486509998198017,8.0,0.00026191400002062437,0.036570616999597405,0.012469766999856802,6656.0,7.151123046875,0.02959900599989851,0.08439968799939379,1.0,0.0001,0.0027497330002006493,0.0,207.0
265,56,,,1680700296,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002734357999997883,8.0,0.0002965200001199264,0.03626337300011073,0.014339966000079585,6688.0,7.1275634765625,0.029444125999816606,0.08571892999998454,1.0,0.0001,0.0026405869998598064,0.0,208.0
