_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
398,121,,,1683052374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8896.0,6.995361328125,,0.21027140000660438,2.0,0.0001,0.0028511460004665423,0.0,277.0
399,122,,,1683052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029586409982584883,8.0,0.00044837300083599985,0.018150321000575786,0.04016382400004659,8928.0,7.0010986328125,0.1429084139999759,0.20795488200019463,2.0,0.0001,0.003325309000501875,0.0,278.0
400,122,,,1683052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030516240003635176,8.0,0.00047312999959103763,0.01812991100086947,0.039880431999336,8960.0,6.7734375,0.1416272669994214,0.2061344719986664,2.0,0.0001,0.002972107999084983,0.0,279.0
401,122,,,1683052375,2.566666666666667,0.0,1.8600000000000136,10687.684608,0.06538940675964969,3064302.0,1.7514096024447143,2452.144128,1260.0,6384.746496,0.0,0.0,0.0,5.633333333333333,1200813.0,115.09487057624824,196767.49824,2.711552,5030.0,0.6450000000000387,6875.910144,0.0,3864576.0,6.8,3.3333333333333335,34666.430464,3023.0,0.0029926720017101616,,0.0004348130023572594,0.01787633999992977,0.040000216999033,,,0.1427301730000181,,,,,,
402,122,,,1683052375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8992.0,7.1923828125,,0.2071295280038612,2.0,0.0001,0.0030953130008128937,0.0,280.0
403,123,,,1683052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030271360010374337,8.0,0.00047356800132547505,0.01803045799897518,0.03989403699961258,9024.0,7.2998046875,0.14575747799972305,0.20997543400153518,2.0,0.0001,0.0027927570008614566,0.0,281.0
404,123,,,1683052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030408059974433854,8.0,0.0004328440008976031,0.017902016999869375,0.039817712000512984,9056.0,7.33740234375,0.1425588499987498,0.2067967589973705,2.0,0.0001,0.0030445299998973496,0.0,282.0
405,123,,,1683052376,2.566666666666667,0.0,1.8759999999999764,10684.68224,0.016346955046151114,3070809.0,1.8714230399303122,2452.119552,1264.0,6384.72192,0.0,0.0,0.0,5.633333333333333,1206072.0,91.49887212964184,196770.996224,2.711552,5070.0,0.646000000000015,6875.910144,0.0,3869182.0,6.8,3.3333333333333335,34666.430464,3025.0,0.00307761399744777,,0.0005300660013745073,0.018019810999248875,0.039952401999471476,,,0.1428371549991425,,,,,,
406,123,,,1683052376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9088.0,7.265380859375,,0.20718864399532322,2.0,0.0001,0.0027715959986380767,0.0,283.0
407,124,,,1683052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115518000413431,8.0,0.0004602230001182761,0.018113039001036668,0.04011740900023142,9120.0,7.359130859375,0.1437006679989281,0.20848466500319773,2.0,0.0001,0.0029778080024698284,0.0,284.0
408,124,,,1683052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995056998770451,8.0,0.00040798999907565303,0.01776209099989501,0.04010192699934123,9152.0,7.1319580078125,0.1458897189986601,0.20994524299749173,2.0,0.0001,0.0027884590017492883,0.0,285.0
409,124,,,1683052377,2.566666666666667,0.0,1.891999999999996,10679.41888,0.01633489372031356,3076820.0,2.0220652273292123,2452.144128,1268.0,6384.746496,0.0,0.0,0.0,5.633333333333333,1211315.0,94.81833124886126,196775.251968,2.711552,5106.0,0.6480000000000246,6875.910144,0.0,3873610.0,6.8,3.3333333333333335,34666.430464,3027.0,0.003054581000469625,,0.0004351470015535597,0.01793924600133323,,,,0.14259640599993872,,,,,,
410,124,,,1683052377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040100792997691315,9184.0,7.310791015625,,0.20704283899976872,2.0,0.0001,0.002916665998782264,0.0,286.0
411,125,,,1683052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064720000111265,8.0,0.00045728800250799395,0.01791941999908886,0.03992057100185775,9216.0,7.457275390625,0.144244056999014,0.20846874600101728,2.0,0.0001,0.0028626899984374177,0.0,287.0
412,125,,,1683052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030796609971730504,8.0,0.000478411002404755,0.01814685799763538,0.04037411899844301,9248.0,7.0179443359375,0.14387232100125402,0.2091129189975618,2.0,0.0001,0.0031615490006515756,0.0,288.0
413,125,,,1683052378,2.566666666666667,0.0,1.9080000000000155,10671.853568,0.016335068451305217,3082129.0,2.023139703161072,2452.119552,1272.0,6384.72192,0.0,0.0,0.0,5.633333333333333,1216754.0,85.38244565011013,196782.850048,2.711552,5158.0,0.6490000000000009,6875.910144,0.0,3878174.0,6.8,3.3333333333333335,34666.430464,3030.0,0.0030530730000464246,,0.0004551470010483172,0.018085627001710236,,,,,,,,,,
414,125,,,1683052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040204860000812914,9280.0,7.258544921875,0.14467908200094826,0.20954362600605236,2.0,0.0001,0.0030658370014862157,0.0,289.0
415,126,,,1683052379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003087607001361903,8.0,0.00048541099749854766,0.018047106997983065,0.039973562001250684,9312.0,7.3463134765625,0.1434312100027455,0.2079221329986467,2.0,0.0001,0.0028972359978070017,0.0,290.0
416,126,,,1683052379,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999673997692298,8.0,0.00041112500184681267,0.017935797000973253,0.039880855998490006,9344.0,7.1070556640625,0.14356771199891227,0.20799591899776715,2.0,0.0001,0.0032007549998525064,0.0,291.0
417,126,,,1683052379,2.566666666666667,0.0,1.9279999999999973,10668.937216,0.016343040150886005,3088290.0,1.960103478782016,2452.140032,1276.0,6384.7424,0.0,0.0,0.0,5.633333333333333,1221943.0,94.06720349709565,196805.48864,2.711552,5194.0,0.6500000000000341,6875.910144,0.0,3882615.0,6.8,3.3333333333333335,34666.430464,3031.0,0.002996281997184269,,0.0004098470017197542,0.017717672999424394,,,,,,,,,,
418,126,,,1683052379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04030832900025416,9376.0,7.2340087890625,0.14507811200019205,0.2095772479988227,2.0,0.0001,0.003067005000048084,0.0,292.0
419,127,,,1683052380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029723490006290376,8.0,0.0004308040006435476,0.018182059997343458,0.04020827999920584,9408.0,7.2484130859375,0.1440137669997057,0.208613308997883,2.0,0.0001,0.002806049000355415,0.0,293.0
420,127,,,1683052380,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030496779982058797,8.0,0.00045641500037163496,0.01794720399993821,0.04021932999967248,9440.0,7.274658203125,0.14255445700109703,0.2072320339975704,2.0,0.0001,0.0030049499982851557,0.0,294.0
421,127,,,1683052380,2.566666666666667,0.0,1.9560000000000173,10675.273728,0.11442370422165483,3093446.0,1.8836491486330507,2452.115456,1286.0,6384.717824,0.0,0.0,0.0,5.7,1226664.0,87.05721132372888,196799.586304,2.711552,5230.0,0.6540000000000532,6875.910144,0.0,3886864.0,6.8,3.4000000000000004,34666.430464,3032.0,0.003006615999765927,,0.0004126530002395157,0.017922828999871854,,,,,,,,,,
422,127,,,1683052380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04003768099937588,9472.0,7.052490234375,0.14560597200033953,0.21003696299885632,2.0,0.0001,0.0030512119992636144,0.0,295.0
423,128,,,1683052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030082280027272645,8.0,0.0004155710012128111,0.01794196999981068,0.04039162199842394,9504.0,7.1331787109375,0.1450057600013679,0.20940868300385773,2.0,0.0001,0.002645532000315143,0.0,296.0
424,128,,,1683052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038344999367837,8.0,0.0004141159988648724,0.018025248999038013,0.04034762799710734,9536.0,7.2474365234375,0.14265190200239886,0.20754633499745978,2.0,0.0001,0.0030690950006828643,0.0,297.0
425,128,,,1683052381,2.566666666666667,0.0,1.97199999999998,10673.627136,0.01634659341383445,3099474.0,1.9525798305676043,2452.140032,1290.0,6384.7424,0.0,0.0,0.0,5.7,1231408.0,94.85746173147962,196800.290816,2.711552,5272.0,0.6550000000000296,6875.910144,0.0,3891075.0,6.8,3.4000000000000004,34666.430464,3033.0,0.00303962999896612,,0.00041651399806141853,0.01808133899976383,,,,,,,,,,
426,128,,,1683052381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0402743599988753,9568.0,7.2093505859375,0.14452939900002093,0.20934533599574934,2.0,0.0001,0.003004094000061741,0.0,298.0
427,129,,,1683052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029993010030011646,8.0,0.00041306000275653787,0.01785148800263414,0.04015959400203428,9600.0,7.2801513671875,0.14474431199778337,0.20904633800819283,2.0,0.0001,0.0028785829999833368,0.0,299.0
428,129,,,1683052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307090099886409,8.0,0.0004575849998218473,0.018238200998894172,0.04006640100124059,9632.0,7.2110595703125,0.14358776200242573,0.208172876999015,2.0,0.0001,0.002752026997768553,0.0,300.0
429,129,,,1683052382,2.566666666666667,0.0,1.9879999999999995,10681.339904,0.01634515092504409,3105682.0,2.1376153269115283,2452.115456,1294.0,6384.717824,0.0,0.0,0.0,5.7,1236555.0,99.89449927220993,196792.131584,2.711552,5316.0,0.6570000000000391,6875.910144,0.0,3895514.0,6.8,3.4000000000000004,34666.430464,3035.0,0.0030321350022859406,,,,,,,,,,,,,
430,129,,,1683052382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041890500142471865,0.01875460199880763,0.040340823001315584,9664.0,7.1629638671875,0.14444496499709203,0.20981175300039467,2.0,0.0001,0.0028203229994687717,0.0,301.0
431,130,,,1683052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030080549986450933,8.0,0.00040308900133823045,0.01787721800064901,0.0400965080007154,9696.0,7.2567138671875,0.14598693100197124,0.21030558500206098,2.0,0.0001,0.002933783998742001,0.0,302.0
432,130,,,1683052383,2.566666666666667,0.0,2.0079999999999814,10679.15264,0.07356583014944679,3112406.0,2.4226514630769675,2452.115456,1300.0,6384.717824,0.0,0.0,0.0,5.7,1242700.0,92.09824096271679,196775.948288,2.711552,5359.0,0.6590000000000487,6875.910144,0.0,3900728.0,6.8,3.4000000000000004,34666.430464,3036.0,0.0030123869983071927,,0.00042240599941578694,0.018097076001140522,0.04006233899781364,,,0.14463690300181042,,,,,,
433,130,,,1683052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9728.0,7.02001953125,,0.20940990400049486,2.0,0.0001,0.0031787930020072963,0.0,303.0
434,130,,,1683052383,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003013443998497678,8.0,0.00044082800013711676,0.01784742599920719,0.04029520599942771,9760.0,7.270263671875,0.1454105150005489,0.20967227799701504,2.0,0.0001,0.00266485899919644,0.0,304.0
435,131,,,1683052384,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024233999894932,8.0,0.00042739499986055307,0.017578793998836773,0.04034782099915901,9792.0,7.244140625,0.14422136700159172,0.20819225999730406,2.0,0.0001,0.002592648997961078,0.0,305.0
436,131,,,1683052384,2.566666666666667,0.0,2.02800000000002,10677.26848,0.016347865030505098,3118362.0,1.88195217308054,2452.135936,1304.0,6384.738304,0.0,0.0,0.0,5.7,1247593.0,86.78258562605565,196778.2912,2.711552,5397.0,0.660000000000025,6875.910144,0.0,3905014.0,6.8,3.4000000000000004,34666.430464,3038.0,0.0030127759964670986,,0.0004091400005563628,0.0177791009991779,0.04026977100147633,,,0.14322094499948435,,,,,,
437,131,,,1683052384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9824.0,7.0628662109375,,0.20775597599640605,2.0,0.0001,0.0030642429992440157,0.0,306.0
438,132,,,1683052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030072420013311785,8.0,0.00040993500078911893,0.017978117997699883,0.04015532600169536,9856.0,7.1612548828125,0.14456678500209819,0.20906318800189183,2.0,0.0001,0.0029457819982781075,0.0,307.0
439,132,,,1683052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030541810010618065,8.0,0.0004892149991064798,0.018597030997625552,0.04046669300078065,9888.0,7.2154541015625,0.14496642900121515,0.21045852200040827,2.0,0.0001,0.002884973000618629,0.0,308.0
440,132,,,1683052385,2.6,0.0,2.048000000000002,10681.622528,0.06538883122316362,3124732.0,1.8254674725812499,2452.11136,1315.0,6384.713728,0.0,0.0,0.0,5.800000000000001,1252892.0,92.79429453616228,196773.531648,2.711552,5431.0,0.6640000000000441,6875.910144,0.0,3909608.0,6.8,3.4333333333333336,34666.430464,3041.0,0.003090840000368189,,0.0004431019988260232,0.01810880699849804,0.04014250299951527,,,0.1434303309979441,,,,,,
441,132,,,1683052385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,9920.0,7.312744140625,,0.20826360599676264,2.0,0.0001,0.003048023001611,0.0,309.0
442,133,,,1683052386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030509650023304857,8.0,0.0004732649977086112,0.018178594997152686,0.040044467998086475,9952.0,7.248046875,0.14394988899948657,0.20857677099411376,2.0,0.0001,0.0028795889993489254,0.0,310.0
443,133,,,1683052386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042262000235496,8.0,0.00044508100108942017,0.01867200599735952,0.04034324500025832,9984.0,7.206787109375,0.14325797200217494,0.2087089990018285,2.0,0.0001,0.002948433000710793,0.0,311.0
444,133,,,1683052386,2.6,0.0,2.0679999999999836,10677.096448,0.016343938045159146,3131051.0,1.8408397678702237,2452.135936,1319.0,6384.738304,0.0,0.0,0.0,5.800000000000001,1258650.0,107.54094962329813,196778.082304,2.711552,5473.0,0.6650000000000205,6875.910144,0.0,3914164.0,6.8,3.4333333333333336,34666.430464,3044.0,0.0030991330022516195,,0.0004500399991229642,0.01800843800083385,,,,0.1442367359995842,,,,,,
445,133,,,1683052386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.039972673999727704,10016.0,7.231689453125,,0.20882199500192655,2.0,0.0001,0.0030549740004062187,0.0,312.0
446,134,,,1683052387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002980717999889748,8.0,0.00042171099994448014,0.018114382997737266,0.04017947399916011,10048.0,7.0863037109375,0.14413653700103168,0.20892353499948513,2.0,0.0001,0.0030907120017218404,0.0,313.0
447,134,,,1683052387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099654000834562,8.0,0.000488708999910159,0.01802460399994743,0.040410936999251135,10080.0,7.2655029296875,0.14316784000038751,0.2083648389998416,2.0,0.0001,0.003173094999510795,0.0,314.0
448,134,,,1683052387,2.6,0.0,2.084000000000003,10683.273216,0.016345570819795482,3137335.0,1.9556102709771888,2452.11136,1323.0,6384.713728,0.0,0.0,0.0,5.800000000000001,1263650.0,93.54531868945364,196771.885056,2.711552,5518.0,0.66700000000003,6875.910144,0.0,3918615.0,6.8,3.4333333333333336,34666.430464,3046.0,0.003063807998842094,,0.00044883699956699274,0.018454087999998592,,,,,,,,,,
449,134,,,1683052387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040259096000227146,10112.0,7.217529296875,0.1451278540007479,0.21009707399934996,2.0,0.0001,0.0027433909999672323,0.0,315.0
450,135,,,1683052388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030274939999799244,8.0,0.0004464369994821027,0.017702252000162844,0.040364196996961255,10144.0,7.131591796875,0.1460938910022378,0.21065280299808364,2.0,0.0001,0.0030185319992597215,0.0,316.0
451,135,,,1683052388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030394919995160308,8.0,0.0004392359987832606,0.017772373001207598,0.040257388001919026,10176.0,7.1304931640625,0.1440601480026089,0.20850011600123253,2.0,0.0001,0.0029314789971977007,0.0,317.0
452,135,,,1683052388,2.6,0.0,2.1000000000000227,10681.356288,0.016345598028211093,3143642.0,1.940776385284818,2452.135936,1327.0,6384.738304,0.0,0.0,0.0,5.800000000000001,1268378.0,86.27691103710971,196773.33504,2.711552,5550.0,0.6680000000000064,6875.910144,0.0,3923001.0,6.8,3.4333333333333336,34666.430464,3051.0,0.00311032599711325,,0.0004280809989722911,0.017725512003380572,,,,,,,,,,
453,135,,,1683052388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040369304002524586,10208.0,7.282958984375,0.14449887099908665,0.20889379700020072,2.0,0.0001,0.002761702999123372,0.0,318.0
454,136,,,1683052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084971001953818,8.0,0.0004777549984282814,0.018017826001596404,0.040366682998865144,10240.0,7.0347900390625,0.14611167399925762,0.21092713700272725,2.0,0.0001,0.002868228002625983,0.0,319.0
455,136,,,1683052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030804830021224916,8.0,0.00045524400047725067,0.01781397900049342,0.04049744399890187,10272.0,7.080078125,0.14472194100017077,0.20941568600392202,2.0,0.0001,0.0028465950017562136,0.0,320.0
456,136,,,1683052389,2.6,0.0,2.1200000000000045,10681.544704,0.05721137580208252,3149897.0,1.819613873323683,2452.107264,1333.0,6384.709632,0.0,0.0,0.0,5.800000000000001,1273313.0,87.99870235003992,196792.418304,2.711552,5595.0,0.6720000000000255,6875.910144,0.0,3927341.0,6.8,3.4333333333333336,34666.430464,3052.0,0.003026474998478079,,0.0004203450007480569,0.018681589997868286,,,,,,,,,,
457,136,,,1683052389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04028255699813599,10304.0,7.1478271484375,0.14246242399894982,0.20769952799309976,2.0,0.0001,0.0028261369989195373,0.0,321.0
458,137,,,1683052390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003012299999682,8.0,0.00042718599797808565,0.017886539000755874,0.04015252099998179,10336.0,7.1864013671875,0.14446109400159912,0.20892292499775067,2.0,0.0001,0.002983284997753799,0.0,322.0
459,137,,,1683052390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003020791002199985,8.0,0.00040222200186690316,0.017573124001501128,0.04042210300031002,10368.0,7.134033203125,0.1470274800012703,0.2112925880101102,2.0,0.0001,0.0028468680029618554,0.0,323.0
460,137,,,1683052390,2.6333333333333333,0.0,2.1440000000000055,10694.053888,0.07763918991654463,3155740.0,1.9565187592545026,2452.13184,1341.0,6384.734208,0.0,0.0,0.0,5.866666666666666,1278795.0,112.36142610904034,196779.466752,2.711552,5629.0,0.674000000000035,6875.910144,0.0,3931970.0,6.8,3.5000000000000004,34666.430464,3054.0,0.002970920999359805,,0.00040960900150821544,0.017826401002821513,,,,,,,,,,
461,137,,,1683052390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04055089599933126,10400.0,7.230712890625,0.14512644199930946,0.20979354100199998,2.0,0.0001,0.002909271999669727,0.0,324.0
462,138,,,1683052391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030037760006962344,8.0,0.00041771399992285296,0.018618860998685705,0.04033331899699988,10432.0,7.1597900390625,0.1456918570002017,0.21110020599735435,2.0,0.0001,0.003034679000847973,0.0,325.0
463,138,,,1683052391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302136100071948,8.0,0.00041965700074797496,0.01809254300314933,0.040365952998399734,10464.0,7.1361083984375,0.14576627299902611,0.21064928300256724,2.0,0.0001,0.0029834960005246103,0.0,326.0
464,138,,,1683052391,2.6333333333333333,0.0,2.1639999999999873,10692.042752,0.01634291189662351,3161282.0,2.1322791858735965,2439.131136,1345.0,6371.733504,0.0,0.0,0.0,5.866666666666666,1283839.0,98.41387133259349,196781.48608,2.711552,5662.0,0.6750000000000114,6875.910144,0.0,3936395.0,6.8,3.5000000000000004,34666.430464,3056.0,,,,,,,,,,,,,,
465,138,,,1683052391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003051612999115605,8.0,0.00040529800025979057,0.01798084199981531,0.040240095997432945,10496.0,7.1572265625,0.14453411499926005,0.20896112999253091,2.0,0.0001,0.002749165996647207,0.0,327.0
466,139,,,1683052392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030391559994313866,8.0,0.00041447200055699795,0.017686178001895314,0.04031826600112254,10528.0,7.367431640625,0.14701869800046552,0.2111748100069235,2.0,0.0001,0.0026980400034517515,0.0,328.0
467,139,,,1683052392,2.6333333333333333,0.0,2.1759999999999877,10691.448832,0.06947664134594518,3167290.0,1.8125948063030755,2452.107264,1351.0,6384.709632,0.0,0.0,0.0,5.866666666666666,1287798.0,69.34592564425053,196763.271168,2.711552,5693.0,0.6780000000000541,6875.910144,0.0,3940165.0,6.8,3.5000000000000004,34666.430464,3057.0,0.0030909749984857626,,0.0004286340008547995,0.01822012699994957,0.04039235100208316,,,0.1438415869997698,,,,,,
468,139,,,1683052392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10560.0,7.0115966796875,,0.20864030799930333,2.0,0.0001,0.0026666339981602505,0.0,329.0
469,140,,,1683052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030104559991741553,8.0,0.00041338000301038846,0.0177791639980569,0.04039206000015838,10592.0,7.2763671875,0.14590110500284936,0.21043908900537645,2.0,0.0001,0.0029429240021272562,0.0,330.0
470,140,,,1683052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030728330020792782,8.0,0.00041545699787093326,0.017742156000167597,0.04059999199671438,10624.0,7.3248291015625,0.1454587360021833,0.21010883999770158,2.0,0.0001,0.002819665998686105,0.0,331.0
471,140,,,1683052393,2.6333333333333333,0.0,2.1959999999999695,10690.035712,0.016347238919286432,3174440.0,2.428059866252751,2452.13184,1355.0,6384.734208,0.0,0.0,0.0,5.866666666666666,1293761.0,126.72249501042792,196765.10208,2.711552,5759.0,0.6790000000000305,6875.910144,0.0,3945278.0,6.8,3.5000000000000004,34666.430464,3061.0,0.0030593679985031486,,0.00040943700150819495,0.01941349000117043,0.04010556900175288,,,0.14328325599853997,,,,,,
472,140,,,1683052393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10656.0,7.1070556640625,,0.20925485900079366,2.0,0.0001,0.00298373899931903,0.0,332.0
473,141,,,1683052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029765149993181694,8.0,0.0004563980000966694,0.018147640003007837,0.04061182000077679,10688.0,7.2108154296875,0.14466765899851453,0.20974581900372868,2.0,0.0001,0.0028857870020146947,0.0,333.0
474,141,,,1683052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003275435999967158,8.0,0.0004682180006057024,0.018503215000237105,0.040408733002550434,10720.0,7.326904296875,0.1434647260030033,0.20911606300796848,2.0,0.0001,0.0029957350016047712,0.0,334.0
475,141,,,1683052394,2.6333333333333333,0.0,2.211999999999989,10691.489792,0.016347577246721947,3179812.0,1.8843855483132037,2452.107264,1359.0,6384.709632,0.0,0.0,0.0,5.866666666666666,1298655.0,94.63195795133139,196763.639808,2.711552,5788.0,0.6800000000000068,6875.910144,0.0,3949519.0,6.8,3.5000000000000004,34666.43456,3063.0,0.0031153849995462224,,0.00043094600187032484,0.017782335002266336,0.04040087300018058,,,0.14616726199892582,,,,,,
476,141,,,1683052394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10752.0,7.384765625,,0.2109837720017822,2.0,0.0001,0.0030869709989929106,0.0,335.0
477,142,,,1683052395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030506380026054103,8.0,0.0004775680026796181,0.018086632000631653,0.040339629998925375,10784.0,7.2427978515625,0.1455516380010522,0.21055376300864737,2.0,0.0001,0.0030476570027531125,0.0,336.0
478,142,,,1683052395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034962499994435348,8.0,0.0008205569974961691,0.032483525999850826,0.04019839099782985,10816.0,7.375244140625,0.13151118099995074,0.21257231299387058,2.0,0.0001,0.004062407999299467,0.0,337.0
479,142,,,1683052395,2.6333333333333333,0.0,2.231999999999971,10694.914048,0.0612900008895666,3185404.0,1.8268729718445502,2452.127744,1367.0,6384.730112,0.0,0.0,0.0,5.933333333333334,1302473.0,78.7116756650808,196760.223744,2.711552,5830.0,0.6820000000000164,6875.910144,0.0,3953123.0,6.8,3.5666666666666664,34666.430464,3065.0,0.003453923000051873,,0.0004609259995049797,0.02320120199874509,,,,0.1407223120004346,,,,,,
480,142,,,1683052395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04010947099959594,10848.0,7.11328125,,0.21184390700000222,2.0,0.0001,0.00389607300166972,0.0,338.0
481,143,,,1683052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00306004599769949,8.0,0.0005040940013714135,0.018401444001938216,0.04057293799996842,10880.0,7.1383056640625,0.14411367600041558,0.2097471150009369,2.0,0.0001,0.003094916999543784,0.0,339.0
482,143,,,1683052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003039745999558363,8.0,0.000499427998875035,0.01817383499655989,0.040364096999837784,10912.0,7.0618896484375,0.14496741399852908,0.2097699539954192,2.0,0.0001,0.002725434002059046,0.0,340.0
483,143,,,1683052396,2.6333333333333333,0.0,2.2479999999999905,10684.858368,0.016346367887802325,3191748.0,1.8912300672962963,2452.103168,1371.0,6384.705536,0.0,0.0,0.0,5.933333333333334,1307778.0,100.8910117595969,196770.291712,2.711552,5865.0,0.6830000000000496,6875.910144,0.0,3957677.0,6.8,3.5666666666666664,34666.430464,3067.0,0.0030670359992654994,,0.0004889520023425575,0.018438259001413826,,,,,,,,,,
484,143,,,1683052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04033096399871283,10944.0,7.1221923828125,0.14572078100172803,0.21101033000377356,2.0,0.0001,0.0029643380003108177,0.0,341.0
485,144,,,1683052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030117949972918723,8.0,0.0004535730004135985,0.018392324000160443,0.040609485000459244,10976.0,7.094482421875,0.14421855299951858,0.20968809199985117,2.0,0.0001,0.0030023620020074304,0.0,342.0
486,144,,,1683052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030762470014451537,8.0,0.00044770000022253953,0.017622395000216784,0.040727840998442844,11008.0,7.1090087890625,0.1457793089975894,0.21045904999482445,2.0,0.0001,0.002805557996907737,0.0,343.0
