_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1388,128,,,1682957749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556661999960852,2.0,0.00019028199994863826,0.018054391999839936,0.0016522829998848465,40320.0,7.0537109375,0.016284374999941065,0.04126839799937443,2.0,0.0001,0.0025304039997990913,0.0,1259.0
1389,128,,,1682957749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521778999835078,2.0,0.0002129930001046887,0.018086041000060504,0.0016440510000848008,40352.0,6.9720458984375,0.017399203000195484,0.04259214700027769,2.0,0.0001,0.002728079999997135,0.0,1260.0
1390,128,,,1682957749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025345230001221353,2.0,0.0002047980001407268,0.01818779999985054,0.0015828790001251036,40384.0,7.021240234375,0.01617208000016035,0.041463960000555744,2.0,0.0001,0.002781880000156889,0.0,1261.0
1391,128,,,1682957749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717619999884846,2.0,0.0001953559999492427,0.01806935800004794,0.0016547230000014679,40416.0,7.1217041015625,0.016203792999931466,0.0415488109999842,2.0,0.0001,0.0027079610001692345,0.0,1262.0
1392,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026771459999963554,2.0,0.0001792960001694155,0.018052534000162268,0.0016314439999405295,40448.0,6.9937744140625,0.015878887000098985,0.04130811800018819,2.0,0.0001,0.0028888109998206346,0.0,1263.0
1393,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091780000569997,2.0,0.00022492800007967162,0.01831479399993441,0.0015748870000606985,40480.0,6.9920654296875,0.016132124000023396,0.04164332100003776,2.0,0.0001,0.002787409999882584,0.0,1264.0
1394,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025409980000858923,2.0,0.00021656200010511384,0.018079823000107353,0.0016128160000334901,40512.0,7.270263671875,0.01607951999994839,0.04124437800032865,2.0,0.0001,0.002714659000048414,0.0,1265.0
1395,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508823999960441,2.0,0.0001821759999529604,0.018069952000132616,0.0016060050002124626,40544.0,7.0081787109375,0.016041329000017868,0.041660067000293566,2.0,0.0001,0.0032517810000172176,0.0,1266.0
1396,129,,,1682957750.0,4.366666666666666,0.0,6.180000000000007,6160.457728,0.0735638001032211,1842633.0,4.74367576116961,1097.78944,1821.0,4236.382208,1.0,0.0,0.0,8.866666666666667,1515557.0,558.0783993033318,202688.729088,2.719744,18284.0,0.6989999999999554,6090.018816,0.0,1862441.0,4.0,5.733333333333333,23263.404032,8097.0,0.0062899910001306125,,,,,,,,,,,,,
1397,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002201730001161195,0.018638653999914823,0.00160829400010698,40576.0,7.2034912109375,0.016308511000033832,0.04576815800010081,2.0,0.0001,0.002702534999798445,0.0,1267.0
1398,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145090000933124,2.0,0.000204037999992579,0.0181757180000659,0.0018716459999268409,40608.0,7.0377197265625,0.016070398000010755,0.04159643900015908,2.0,0.0001,0.0027601300000696938,0.0,1268.0
1399,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026794880000124977,2.0,0.00017347599987260764,0.019260590000158118,0.0015792819999660423,40640.0,7.3526611328125,0.01611741700003222,0.04268293999984962,2.0,0.0001,0.0028726869998081384,0.0,1269.0
1400,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025087870001243573,2.0,0.00020371100004012987,0.01822311199998694,0.0016178370001398434,40672.0,7.0716552734375,0.016323772000077952,0.04181705700034399,2.0,0.0001,0.0029398379999747704,0.0,1270.0
1401,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278489999891463,2.0,0.0002128799999354669,0.018117259000064223,0.0016080379998584249,40704.0,7.2352294921875,0.016299379999964003,0.04116024599966295,2.0,0.0001,0.0023948399998516834,0.0,1271.0
1402,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025378300001648313,2.0,0.00021435700000438374,0.018083484000044336,0.002042334999941886,40736.0,7.1083984375,0.01610187500000393,0.04184292600007211,2.0,0.0001,0.002863044999912745,0.0,1272.0
1403,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025588969999716937,2.0,0.00017424599991500145,0.017974240000057762,0.0016596499999650405,40768.0,7.1632080078125,0.01608297899997524,0.041534389999924315,2.0,0.0001,0.003084378000039578,0.0,1273.0
1404,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026901769999767566,2.0,0.00021395499993559497,0.01818046400012463,0.0016524159998425603,40800.0,6.9652099609375,0.016264891999981046,0.04186509699979979,2.0,0.0001,0.0028631929999392014,0.0,1274.0
1405,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679898999986108,2.0,0.00018348399999013054,0.018107140999973126,0.001553756000021167,40832.0,7.337646484375,0.016173586999912004,0.04143559099975391,2.0,0.0001,0.0027377239998713776,0.0,1275.0
1406,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840849998530757,2.0,0.00022542600004271662,0.018083742000044367,0.0020471780001116713,40864.0,7.0535888671875,0.01624277299993082,0.04202485699988756,2.0,0.0001,0.002841652999904909,0.0,1276.0
1407,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402930000382185,2.0,0.0002125039998190914,0.01801268799999889,0.0027874080001311086,40896.0,7.27734375,0.016497192999850085,0.04293289999986882,2.0,0.0001,0.0028828140000314306,0.0,1277.0
1408,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213129999632656,2.0,0.00019814699999187724,0.01815339499989932,0.0018622309999045683,40928.0,7.0452880859375,0.01618514500000856,0.041682165999645804,2.0,0.0001,0.0026619349998782127,0.0,1278.0
1409,129,,,1682957750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118340001630713,2.0,0.00020817499989789212,0.018182279000029666,0.0016527979998954834,40960.0,7.0374755859375,0.016167972999937774,0.0415091219997521,2.0,0.0001,0.0026860629998282093,0.0,1279.0
1410,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518805999898177,2.0,0.0002206260001003102,0.01822138099987569,0.0016410910000104195,40992.0,7.047119140625,0.016064840999888474,0.04159207599968795,2.0,0.0001,0.002925330999914877,0.0,1280.0
1411,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026443120000294584,2.0,0.0001983380000183388,0.018003128000145807,0.0015791539999554516,41024.0,7.410400390625,0.016579835000129606,0.041617140000425934,2.0,0.0001,0.0026123730001472723,0.0,1281.0
1412,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584610999974757,2.0,0.00018058899991046928,0.018084756999996898,0.0016304050000144343,41056.0,7.0889892578125,0.016256579999890164,0.04157274699991831,2.0,0.0001,0.002835805000131586,0.0,1282.0
1413,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025180379998346325,2.0,0.00022480799998447765,0.018076383999868995,0.0016587780000918428,41088.0,6.88458251953125,0.016437438000139082,0.04266516299981049,2.0,0.0001,0.0037497169998914615,0.0,1283.0
1414,130,,,1682957751.0,4.366666666666666,0.0,6.256,6161.08032,0.1471172409786046,1893589.0,3.4014317047241516,1097.78944,1842.0,4236.382208,1.0,0.0,0.0,8.866666666666667,1544580.0,536.4066131162355,202688.114688,2.719744,18576.0,0.7100000000000364,6090.018816,0.0,1899560.0,4.0,5.733333333333333,23263.404032,8100.0,0.0026427580000927264,,0.0001857130000644247,0.018104759000152626,,,,,,,,,,
1415,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016255000000455766,41120.0,7.1806640625,0.016522725999948307,0.041774171000270144,2.0,0.0001,0.0026927149999664834,0.0,1284.0
1416,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534213999979329,2.0,0.00020286599988139642,0.018118743000059112,0.0015886910000517673,41152.0,7.1748046875,0.016151816000046892,0.05090631299981396,2.0,0.0001,0.012309982999795466,0.0,1285.0
1417,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830649999785237,2.0,0.00019823299999188748,0.01926662599998963,0.0016308189999563183,41184.0,6.9876708984375,0.016094883000050686,0.042440339999984644,2.0,0.0001,0.0027667140000176005,0.0,1286.0
1418,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027536109998891334,2.0,0.00023171600014393334,0.01806921999991573,0.0016387919999942824,41216.0,6.846923828125,0.016345446000059383,0.04161997500000325,2.0,0.0001,0.002581190000000788,0.0,1287.0
1419,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624691999926654,2.0,0.0001923169998008234,0.018041046000007555,0.002007620999847859,41248.0,7.2457275390625,0.016011595999998463,0.04191324699945653,2.0,0.0001,0.0030359749998751795,0.0,1288.0
1420,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519101000189039,2.0,0.0001624750000246422,0.017828321000024516,0.0015624200000274868,41280.0,7.17236328125,0.01575860000002649,0.04051130800030478,2.0,0.0001,0.0026803910000126052,0.0,1289.0
1421,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025310619998890616,2.0,0.00017850199992608395,0.018166141999927277,0.0016339169999355363,41312.0,7.173583984375,0.015970875999983036,0.05019283699971311,2.0,0.0001,0.011712338000052114,0.0,1290.0
1422,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518110001030436,2.0,0.0001779740000529273,0.01801454599990393,0.0016259389999504492,41344.0,6.890380859375,0.015938090999952692,0.04117856699986078,2.0,0.0001,0.0028702059998977347,0.0,1291.0
1423,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025672310000572907,2.0,0.00018562700006441446,0.018126753999922585,0.001639333999946757,41376.0,7.252197265625,0.016253087999984928,0.04162975799999913,2.0,0.0001,0.002857724000023154,0.0,1292.0
1424,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643344000034631,2.0,0.00021108599980834697,0.01811977200009096,0.0015782830000716785,41408.0,7.2664794921875,0.0164481600002091,0.04173617600031321,2.0,0.0001,0.00273553100009849,0.0,1293.0
1425,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550730999928419,2.0,0.00018496999996386876,0.018127818000039042,0.0016220580000663176,41440.0,7.2474365234375,0.01715700999989167,0.042909087999987605,2.0,0.0001,0.0032665010000982875,0.0,1294.0
1426,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026769469998271234,2.0,0.00021502799995687383,0.018209816999842587,0.001586464999945747,41472.0,6.9898681640625,0.016121357999963948,0.0414575309994234,2.0,0.0001,0.0026479159998871182,0.0,1295.0
1427,130,,,1682957751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024753449999934674,2.0,0.000214652000067872,0.018126235999943674,0.0019000400000095397,41504.0,7.072265625,0.016053235000072164,0.041568569999981264,2.0,0.0001,0.0027990619998945476,0.0,1296.0
1428,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599910000071759,2.0,0.00020025599997097743,0.01810843900011605,0.0016270829999029957,41536.0,7.0269775390625,0.016179616000044916,0.04128263600023274,2.0,0.0001,0.0025673320001260436,0.0,1297.0
1429,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502385999832768,2.0,0.00019779300009759027,0.018061932999899,0.0016455889999633655,41568.0,7.200927734375,0.015902252000159933,0.040999144999886994,2.0,0.0001,0.0026891919999343372,0.0,1298.0
1430,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028199420000873943,2.0,0.00018038400003206334,0.018119824999985212,0.0015695930001129454,41600.0,7.1658935546875,0.01609656300001916,0.042129370000338895,2.0,0.0001,0.00334306300010212,0.0,1299.0
1431,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588625000043976,2.0,0.0002138879999620258,0.018085661000213804,0.001574161999997159,41632.0,7.1461181640625,0.016049436999992395,0.04208764000031806,2.0,0.0001,0.003575867000108701,0.0,1300.0
1432,131,,,1682957752.0,4.366666666666666,0.0,6.343999999999994,6154.457088,0.208380055790014,1944613.0,3.559610486506856,1097.801728,1864.0,4236.394496,1.0,0.0,0.0,8.866666666666667,1571919.0,492.22610750660743,202694.26688,2.719744,18878.0,0.7210000000000036,6090.018816,0.0,1936276.0,4.0,5.733333333333333,23301.955584,8104.0,0.0026594460000524123,,,,,,,,,,,,,
1433,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00018363000003773777,0.018765292999887606,0.001578561000087575,41664.0,6.955322265625,0.0161317899999176,0.04190468499996314,2.0,0.0001,0.002585964999980206,0.0,1301.0
1434,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025772179999421496,2.0,0.00020704400003523915,0.018071036000037566,0.0016786080000201764,41696.0,7.08935546875,0.015737237999928766,0.04102048699996885,2.0,0.0001,0.0027493430000049557,0.0,1302.0
1435,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507943999944473,2.0,0.00018304499985788425,0.017862487000002147,0.0015458029999990686,41728.0,7.0977783203125,0.01584972600016954,0.04068852500017783,2.0,0.0001,0.0027395200002047204,0.0,1303.0
1436,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493394000111948,2.0,0.0001632129999507015,0.017455874000006588,0.00157460499985973,41760.0,7.1614990234375,0.015589419999969323,0.04029758299975583,2.0,0.0001,0.0030210769998575415,0.0,1304.0
1437,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936240001556143,2.0,0.0002064099999188329,0.017956750999928772,0.001539589000003616,41792.0,7.0020751953125,0.015760622000016156,0.04096508799989351,2.0,0.0001,0.0029080919998705212,0.0,1305.0
1438,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264466699991317,2.0,0.0002152500001102453,0.01802999999995336,0.0014737280000645114,41824.0,7.1790771484375,0.01608897699998124,0.04146159499987334,2.0,0.0001,0.003008972999850812,0.0,1306.0
1439,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561229999855641,2.0,0.00017236600001524494,0.018015504999993937,0.001475896999863835,41856.0,7.215576171875,0.015759966000132408,0.041171149999854606,2.0,0.0001,0.0031861859999935405,0.0,1307.0
1440,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427909999823896,2.0,0.00019126600000163307,0.017660550000073272,0.0015793759998814494,41888.0,7.2845458984375,0.015482631000168112,0.04041732499990758,2.0,0.0001,0.003075591999959215,0.0,1308.0
1441,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025420800000119925,2.0,0.0001849440000114555,0.017948107999927743,0.0015366850000191334,41920.0,7.1845703125,0.01583544200002507,0.04102272999989509,2.0,0.0001,0.0029754709998996987,0.0,1309.0
1442,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025361660000271513,2.0,0.0001937970000653877,0.01786647299991273,0.0016075759999694128,41952.0,7.0760498046875,0.015757806999999957,0.04084807899994303,2.0,0.0001,0.002886259999968388,0.0,1310.0
1443,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268467499995495,2.0,0.00022994500000095286,0.01801933300021119,0.001978550999865547,41984.0,7.3719482421875,0.017240484000012657,0.04322707800019998,2.0,0.0001,0.0030740900001546834,0.0,1311.0
1444,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607986999919376,2.0,0.0001934100000653416,0.01807288999998491,0.001569402000086484,42016.0,7.0323486328125,0.015856070000154432,0.04120570900022358,2.0,0.0001,0.0029059500000130356,0.0,1312.0
1445,131,,,1682957752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424417000156609,2.0,0.0001637020000089251,0.017848675999857733,0.001554044000158683,42048.0,6.94775390625,0.015705113999956666,0.04104283600031522,2.0,0.0001,0.0033468830001766037,0.0,1313.0
1446,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025889820001339103,2.0,0.0001871450001544872,0.01789976000009119,0.0016048310001224309,42080.0,7.0469970703125,0.015874922999955743,0.04115358100057165,2.0,0.0001,0.0029979400001138856,0.0,1314.0
1447,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009901879998324148,2.0,0.00020180100000288803,0.01791240900001867,0.0016158379999069439,42091.0,7.013139247894287,0.016774700999803827,0.039967502999616045,2.0,0.0001,0.0024725660000513017,0.0,1315.0
1448,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025624339998557844,2.0,0.0002205729999786854,0.017955957000140188,0.0015853740001148253,42123.0,7.08447265625,0.016121811000175512,0.04006436000031499,2.0,0.0001,0.001618211000049996,0.0,1316.0
1449,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539894999927128,2.0,0.0001977630001874786,0.01791003800008184,0.0015537079998466652,42155.0,7.266845703125,0.01563561199986907,0.04075291599997399,2.0,0.0001,0.0029159000000618107,0.0,1317.0
1450,132,,,1682957753.0,4.366666666666666,0.0,6.432000000000016,5968.0768,0.13481379390611367,1956640.0,1.2082494782548305,1099.091968,1885.0,4237.684736,1.0,0.0,0.0,8.866666666666667,1588324.0,453.3667645209001,202919.288832,2.719744,19152.0,0.7300000000000182,6090.018816,0.0,1950442.0,3.9,5.733333333333333,23263.404032,8107.0,0.002643634999913047,,0.00020627499998226995,0.018081286000096952,,,,0.01593625800001064,,,,,,
1451,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0031100679998417036,42187.0,7.2359619140625,,0.043379156999890256,2.0,0.0001,0.003401635000045644,0.0,1318.0
1452,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917339999068645,2.0,0.00021236199995655625,0.018014377999861608,0.0015958399999362882,42219.0,7.1385498046875,0.01587169200001881,0.041057475999650705,2.0,0.0001,0.002771469999970577,0.0,1319.0
1453,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549381999870093,2.0,0.00023580499987474468,0.01823732299999392,0.001603883000143469,42251.0,7.02197265625,0.017310470999973404,0.04296931299973039,2.0,0.0001,0.0030324489998747595,0.0,1320.0
1454,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674529999832885,2.0,0.00023826500000723172,0.01818179399992914,0.0016072169999006292,42283.0,7.204345703125,0.016116803999921103,0.04146136699978342,2.0,0.0001,0.0027498340000420285,0.0,1321.0
1455,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026792210001076455,2.0,0.00019719800002349075,0.018034021999937977,0.0016620640001292486,42315.0,7.235107421875,0.01615323500004706,0.04202282900018872,2.0,0.0001,0.0032970889999432984,0.0,1322.0
1456,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316339999539196,2.0,0.00022388100001080602,0.018260613000165904,0.001582840000082797,42347.0,7.2943115234375,0.016100697999945623,0.04207603000031668,2.0,0.0001,0.0032763640001576277,0.0,1323.0
1457,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026038969999717665,2.0,0.0002310760000909795,0.018121579999842652,0.001537410000082673,42379.0,7.0784912109375,0.015784503000077166,0.04112908299998708,2.0,0.0001,0.00285061699992184,0.0,1324.0
1458,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025281329999415902,2.0,0.00020770800006175705,0.017979072000116503,0.0015857509999932518,42411.0,7.1712646484375,0.016362092999997913,0.04153451400020458,2.0,0.0001,0.0028717570000935666,0.0,1325.0
1459,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026520180001625704,2.0,0.000205024000024423,0.0181434859998717,0.0016137489999437094,42443.0,7.0330810546875,0.015831600999945294,0.04130698799986021,2.0,0.0001,0.0028611099999125145,0.0,1326.0
1460,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700696999909269,2.0,0.00021586399998341221,0.01821217999986402,0.0015959909999310185,42475.0,6.9854736328125,0.016110429000036675,0.0420582449999074,2.0,0.0001,0.0032230840001830074,0.0,1327.0
1461,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711036999926364,2.0,0.0002603469999939989,0.018072938999921462,0.0015179290001015033,42507.0,7.1180419921875,0.016129830999943806,0.042120047000025806,2.0,0.0001,0.0034279640001386724,0.0,1328.0
1462,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566169000147056,2.0,0.00017461399988860649,0.01810125799988782,0.0015559799999209645,42539.0,7.4154052734375,0.01594483600001695,0.04129804099989087,2.0,0.0001,0.002955184000029476,0.0,1329.0
1463,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026163779998569225,2.0,0.0001813500000480417,0.01806986299993696,0.0016596660000232077,42571.0,7.1309814453125,0.01586878499983868,0.04146299399963027,2.0,0.0001,0.0030669519999264594,0.0,1330.0
1464,132,,,1682957753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025443389999963983,2.0,0.00019156400003339513,0.018031570000175634,0.0015618669999639678,42603.0,6.991455078125,0.015929442999777166,0.04142580400002771,2.0,0.0001,0.0031670210000811494,0.0,1331.0
1465,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027338100001088605,2.0,0.00019303999988551368,0.01813020999998116,0.0015867320000779728,42635.0,7.128173828125,0.016150468999967416,0.04151761899993289,2.0,0.0001,0.0027233579999119684,0.0,1332.0
1466,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026819349998277175,2.0,0.00017485900002611743,0.018105882999861933,0.001580343000114226,42667.0,7.1197509765625,0.016111410999883446,0.042038865999757036,2.0,0.0001,0.003384435000043595,0.0,1333.0
1467,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235160000851465,2.0,0.0001931360000071436,0.018235946999993757,0.0015495100001317041,42699.0,7.1661376953125,0.015772606000155065,0.0415584260003925,2.0,0.0001,0.0031837110000196844,0.0,1334.0
1468,133,,,1682957754.0,4.4,0.0,6.5120000000000005,5957.378048,0.07352449880078524,1970586.0,1.1439378074682605,1099.087872,1903.0,4237.68064,1.0,0.0,0.0,8.7,1606185.0,498.91031538810984,202929.364992,2.719744,19462.0,0.7379999999999427,6090.018816,0.0,1964697.0,3.9,5.766666666666667,23263.404032,8110.0,0.0024904970000534377,,0.00017947500009540818,0.01770766000004187,,,,0.01995465899994997,,,,,,
1469,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0032787420000204293,42731.0,7.2042236328125,,0.04648267700031283,2.0,0.0001,0.0028716440001517185,0.0,1335.0
1470,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025628809999034274,2.0,0.00015995800004020566,0.017674069999884523,0.00153920200000357,42763.0,7.022216796875,0.015596455999911996,0.040291015999628144,2.0,0.0001,0.002758448999884422,0.0,1336.0
1471,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654805000020133,2.0,0.00020493300007728976,0.018096308999929533,0.0015412019999985205,42795.0,7.0032958984375,0.016709091999928205,0.042000529999995706,2.0,0.0001,0.0027941890000420244,0.0,1337.0
1472,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026720509999904607,2.0,0.00021981899999445886,0.01809690199979741,0.0015962019999733457,42827.0,7.20556640625,0.01596716800008835,0.04185980199963524,2.0,0.0001,0.0033076599997912126,0.0,1338.0
1473,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594135000208553,2.0,0.00024789299982330704,0.0178912029998628,0.0015283650000128546,42859.0,7.1964111328125,0.01554714500002774,0.041340617999821916,2.0,0.0001,0.003531876999886663,0.0,1339.0
1474,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686530000257335,2.0,0.00019692900013978942,0.01765247299999828,0.001576976000023933,42891.0,7.1597900390625,0.015694715999870823,0.040733053000167274,2.0,0.0001,0.003043306000108714,0.0,1340.0
1475,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572891999989224,2.0,0.00019012999996448343,0.018026480999878913,0.0014999619997979607,42923.0,7.1492919921875,0.01563041899999007,0.040776628999537934,2.0,0.0001,0.0028567449999172823,0.0,1341.0
1476,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002735069999971529,2.0,0.0001744190001318202,0.018200599000010698,0.0016201560001718462,42955.0,7.1156005859375,0.01626262000013412,0.04238410500033751,2.0,0.0001,0.0033912409999174997,0.0,1342.0
1477,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645766000114236,2.0,0.0002569079999830137,0.017964333999998416,0.0015975950000211014,42987.0,6.93994140625,0.01571289800017439,0.04137241700050254,2.0,0.0001,0.0031949160002113786,0.0,1343.0
1478,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445940000281553,2.0,0.00020022700005029037,0.017566307999913988,0.0016748030000144354,43019.0,7.1087646484375,0.015855813000143826,0.04080016100010653,2.0,0.0001,0.0029584159999558324,0.0,1344.0
1479,133,,,1682957754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017466899998908048,2.0,0.00019479900015539897,0.017529121000052328,0.0015770840000186581,43020.0,6.078125,0.016166054999985136,0.038153402000034475,2.0,0.0001,0.0025116739998338744,0.0,1345.0
