_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
177,35,,,1680700030,1.7333333333333332,0.0,0.828000000000003,5763.21536,0.02451231584849528,248988.0,0.21444286729346626,1379.549184,375.0,4658.638848,0.0,0.0,0.0,2.166666666666667,237844.0,0.13774612905969744,202970.955776,2.719744,3411.0,0.16499999999999204,5917.032448,0.0,1159699.0,3.8,1.3333333333333335,22970.155008,2843.0,,,,,,,,,,,,,,
178,36,,,1680700031,1.7000000000000002,0.0,0.8319999999999936,5763.21536,0.004086104041644943,249430.0,0.07271190225828555,1379.549184,376.0,4658.638848,0.0,0.0,0.0,2.0,237990.0,0.007589619050565358,202970.955776,2.719744,3411.0,0.16599999999999682,5917.032448,0.0,1160007.0,3.8,1.3,22970.155008,2843.0,,,,,,,,,,,,,,
179,37,,,1680700032,1.7000000000000002,0.0,0.8359999999999843,5763.21536,0.0040876761340616075,250006.0,0.07807301733167503,1379.549184,377.0,4658.638848,0.0,0.0,0.0,2.0,238220.0,0.03249383175684046,202970.955776,2.719744,3411.0,0.16599999999999682,5917.032448,0.0,1160378.0,3.8,1.3,22970.155008,2843.0,,,,,,,,,,,,,,
180,38,,,1680700033,1.7000000000000002,0.0,0.8400000000000034,5763.97312,0.004087483561586826,251195.0,0.27318281268631867,1379.549184,378.0,4658.638848,0.0,0.0,0.0,2.0,238939.0,0.1983307699089423,202970.19392,2.719744,3411.0,0.16599999999999682,5917.032448,0.0,1161535.0,3.8,1.3,22970.155008,2843.0,,,,,,,,,,,,,,
181,39,,,1680700034,1.7000000000000002,0.0,0.8479999999999848,5916.291072,0.04904225340267689,293836.0,190.08386294291782,1379.549184,381.0,4658.638848,0.0,0.0,0.0,2.0,249680.0,298.7278278277607,202817.880064,2.719744,3411.0,0.16800000000000637,5917.032448,0.0,1187918.0,3.9,1.3,22970.155008,2843.0,,,,,,,,,,,,,,
182,40,,,1680700035,1.7000000000000002,0.0,0.8559999999999945,6072.303616,0.028607293818734277,489982.0,1100.6192545563983,1379.549184,387.0,4658.638848,0.0,0.0,0.0,2.0,291501.0,1003.3438715137963,202661.863424,2.719744,3411.0,0.16900000000001114,5917.032448,0.0,1301641.0,4.0,1.3,22970.155008,2843.0,,,,,,,,,,,,,,
183,41,,,1680700036,1.7666666666666668,0.0,0.8599999999999852,6124.163072,0.004085117859795728,568417.0,401.9755491182162,1379.549184,388.0,4658.638848,0.0,0.0,0.0,2.6333333333333333,314092.0,324.1352480651877,202609.999872,2.719744,3411.0,0.16900000000001114,5917.032448,0.0,1349331.0,4.0,1.4333333333333333,22970.155008,2843.0,,,,,,,,,,,,,,
184,42,,,1680700037,1.7666666666666668,0.0,0.8640000000000043,6125.969408,0.004086806809638415,594944.0,20.40343888669218,1379.549184,389.0,4658.638848,0.0,0.0,0.0,2.6333333333333333,327610.0,77.01627348751686,202608.197632,2.719744,3411.0,0.16900000000001114,5917.032448,0.0,1368138.0,4.0,1.4333333333333333,22970.155008,2843.0,,,,,,,,,,,,,,
185,43,,,1680700038,1.7666666666666668,0.0,0.867999999999995,6128.115712,0.004086885558040777,621109.0,63.327042095879506,1379.549184,390.0,4658.638848,0.0,0.0,0.0,2.6333333333333333,339169.0,55.83758483919504,202606.051328,2.719744,3411.0,0.1699999999999875,5917.032448,0.0,1385780.0,4.0,1.4333333333333333,22970.155008,2843.0,,,,,,,,,,,,,,
186,44,,,1680700039,1.7666666666666668,0.0,0.8719999999999857,6148.849664,0.0040867990394427055,667258.0,23.901795816172605,1379.549184,391.0,4658.638848,0.0,0.0,0.0,2.6333333333333333,366823.0,45.39445552921206,202585.2928,2.719744,3411.0,0.1699999999999875,5917.032448,0.0,1420273.0,4.0,1.4333333333333333,22970.155008,2843.0,,,,,,,,,,,,,,
187,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.906367539000257,4576.0,6.9534912109375,,19.014012626000294,1.0,0.0001,0.0033218880003005324,0.0,142.0
188,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772213000298507,8.0,0.0007593270001962082,0.06899745300006543,0.004366619000393257,4608.0,7.097900390625,0.059031389000210766,0.1387659770011851,1.0,0.0001,0.0028389760000209208,0.0,143.0
189,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031692469997324224,8.0,0.00048713600017435965,0.07331341400004021,0.005923533999975916,4640.0,6.986572265625,0.06068830499998512,0.1483200810002927,1.0,0.0001,0.004738445000384672,0.0,144.0
190,45,,,1680700040,1.7666666666666668,0.0,0.9000000000000057,6371.438592,0.17966563761075346,796136.0,23.87527275732227,1377.783808,412.0,4657.983488,0.0,0.0,0.0,2.6333333333333333,427188.0,33.68861498795895,202401.353728,2.719744,3526.0,0.1769999999999925,6172.745728,0.0,1886335.0,4.1,1.4333333333333333,25235.206144,2925.0,0.003825189000053797,,,,,,,,,,,,,
191,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00047658799985583755,0.06631257300023208,0.058301217000007455,4672.0,7.1517333984375,0.04638966899983643,0.17943374300011783,1.0,0.0001,0.004128507000132231,0.0,145.0
192,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023112720000426634,8.0,0.00041134699995382107,0.057150814999658905,0.0040104610002345,4704.0,7.1483154296875,0.04576150499997311,0.11240788799977963,1.0,0.0001,0.0027624879999166296,0.0,146.0
193,45,,,1680700040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025503150000076857,8.0,0.0004119539999010158,0.05790078700010781,0.004030545000205166,4736.0,6.963134765625,0.046413019000283384,0.1120456690005085,1.0,0.0001,0.0007390490000034333,0.0,147.0
194,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002211939000062557,8.0,0.00046607000012954813,0.05962708700008079,0.004223724999974365,4768.0,6.9166259765625,0.046112274000279285,0.26244622500053083,1.0,0.0001,0.14980513000000428,0.0,148.0
195,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025621289996706764,8.0,0.0004840799997509748,0.05934479500001544,0.004071631999977399,4800.0,7.2630615234375,0.05655403699984163,0.1257092809992173,1.0,0.0001,0.002692607999961183,0.0,149.0
196,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002411972000118112,8.0,0.0004413779997776146,0.05504080500031705,0.004139773000133573,4832.0,7.10009765625,0.046044859000176075,0.11061563000066599,1.0,0.0001,0.0025368430001435627,0.0,150.0
197,46,,,1680700041,1.8000000000000003,0.0,0.931999999999988,6399.09888,0.028595165437476734,837877.0,12.764382393149893,1360.54784,419.0,4640.751616,0.0,0.0,0.0,3.2333333333333334,458693.0,285.91132274127585,202354.302976,2.719744,3615.0,0.17900000000000205,6172.758016,0.0,1953292.0,4.1,1.6,25235.197952,3572.0,,,,,,,,,,,,,,
198,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620208999815077,8.0,0.0004372919997877034,0.055096828999921854,0.004047803000048589,4864.0,7.127197265625,0.04609025899981134,0.11062040799924944,1.0,0.0001,0.002328015999864874,0.0,151.0
199,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025699140001052,8.0,0.00043663299993568216,0.05544883499987918,0.004138515999784431,4896.0,7.2510986328125,0.046190333999675204,0.11173506299928704,1.0,0.0001,0.002950830999907339,0.0,152.0
200,46,,,1680700041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023618440000063856,8.0,0.0004341520002526522,0.05609192199972313,0.004152984000029392,4928.0,7.3284912109375,0.0461405329997433,0.11179498799992871,1.0,0.0001,0.0026135530001738516,0.0,153.0
201,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766359999579436,8.0,0.0004393210001580883,0.055251467999823944,0.004193013000076462,4960.0,7.197021484375,0.04631082100013373,0.1112223290001566,1.0,0.0001,0.002451070000006439,0.0,154.0
202,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404119996892405,8.0,0.0005105290001665708,0.055338091000066925,0.004260894999788434,4992.0,7.134765625,0.045168756999828474,0.11029632299960213,1.0,0.0001,0.0024776390000624815,0.0,155.0
203,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024741610000091896,8.0,0.00042812299989236635,0.054851568000231055,0.004131950000100915,5024.0,7.1602783203125,0.04512336999960098,0.10974376100011796,1.0,0.0001,0.0027345890002834494,0.0,156.0
204,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458805000060238,8.0,0.0004351590000624128,0.05489714100031051,0.004049894999752723,5056.0,7.0115966796875,0.04519587799995861,0.10960559600016495,1.0,0.0001,0.0025687180000204535,0.0,157.0
205,47,,,1680700042,1.8000000000000003,0.0,0.9679999999999893,6452.146176,0.10623375284872168,875968.0,9.309698209640008,1377.726464,430.0,4657.93024,0.0,0.0,0.0,3.2333333333333334,483214.0,268.43843265187746,202301.136896,2.719744,3707.0,0.1839999999999975,6172.766208,0.0,1982442.0,4.2,1.6,25235.202048,3862.0,0.004042567999931634,,,,,,,,,,,,,
206,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004562599997370853,0.0561568680000164,0.004015220999917801,5088.0,7.0784912109375,0.04503042300029847,0.11226069500025915,1.0,0.0001,0.0025593550003577548,0.0,158.0
207,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024059549996309215,8.0,0.0004252769999766315,0.05509946900019713,0.004002186999969126,5120.0,6.974853515625,0.04530240000030972,0.1098168890002853,1.0,0.0001,0.002581601000201772,0.0,159.0
208,47,,,1680700042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025234499998987303,8.0,0.000450655999884475,0.055092821000016556,0.0040873880002436636,5152.0,7.2620849609375,0.045234752999931516,0.10985451799979273,1.0,0.0001,0.0024654499998177926,0.0,160.0
209,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026491369999348535,8.0,0.000515815000198927,0.06059142799995243,0.004273157000170613,5184.0,7.0128173828125,0.0454801010000665,0.1167462470002647,1.0,0.0001,0.0032366089999413816,0.0,161.0
210,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551569999857747,8.0,0.0004928919997837511,0.05886345799990522,0.0042591310002535465,5216.0,6.999755859375,0.04511854900010803,0.1139127629999166,1.0,0.0001,0.0027235759998802678,0.0,162.0
211,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587754000160203,8.0,0.0003941949998989003,0.06170773800022289,0.00425835600026403,5248.0,7.2174072265625,0.0451074789998529,0.11694633200067983,1.0,0.0001,0.002890810000280908,0.0,163.0
212,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433186999951431,8.0,0.0003542150002431299,0.059992668999711896,0.004132242000196129,5280.0,7.0408935546875,0.045213718000013614,0.11485566300007122,1.0,0.0001,0.002729631999955018,0.0,164.0
213,48,,,1680700043,1.8000000000000003,0.0,1.0120000000000005,6457.716736,0.0326921991953935,911750.0,9.186013119995671,1377.77152,438.0,4657.975296,0.0,0.0,0.0,3.2333333333333334,507625.0,235.0926373489142,202295.23456,2.719744,3827.0,0.18799999999998818,6172.766208,0.0,2011846.0,4.2,1.6,25235.202048,4647.0,0.002659651000158192,,0.00037588700024571153,0.05915927999967607,,,,,,,,,,
214,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004026443999919138,5312.0,6.971923828125,0.04654032799999186,0.11553187600020465,1.0,0.0001,0.002770286000213673,0.0,165.0
215,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548796000155562,8.0,0.0003685889996631886,0.058291339999868796,0.004163996999977826,5344.0,7.0604248046875,0.04528952800001207,0.1136434899995038,1.0,0.0001,0.0029812399998263572,0.0,166.0
216,48,,,1680700043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024286769998980162,8.0,0.0003878709999298735,0.05561919899992063,0.0041828509997685615,5376.0,7.0855712890625,0.04487495300008959,0.11001662499938902,1.0,0.0001,0.002523073999782355,0.0,167.0
217,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024825199998304015,8.0,0.0004019050002170843,0.05446932099994228,0.004263654000169481,5408.0,7.02197265625,0.044960371000343,0.10913539700050023,1.0,0.0001,0.002557625999997981,0.0,168.0
218,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024566199999753735,8.0,0.0005179549998501898,0.05608111299989105,0.003865351000058581,5440.0,7.0775146484375,0.044766065000203525,0.11041837899983875,1.0,0.0001,0.002731274999860034,0.0,169.0
219,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025696729999253876,8.0,0.00041965499985963106,0.05545380900002783,0.004197708999981842,5472.0,7.0450439453125,0.04486502500003553,0.11003816799984634,1.0,0.0001,0.002532297000016115,0.0,170.0
220,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391079998371424,8.0,0.00038015300015104003,0.05637528300030681,0.004172258999915357,5504.0,7.11669921875,0.0448049589999755,0.11108275100013998,1.0,0.0001,0.0028109889999541338,0.0,171.0
221,49,,,1680700044,1.8000000000000003,0.0,1.0519999999999925,6458.466304,0.03269184925400775,926046.0,6.075448157755239,1377.726464,446.0,4657.93024,0.0,0.0,0.0,3.2333333333333334,521144.0,229.39026190400742,202288.340992,2.719744,3962.0,0.19200000000000728,6172.766208,0.0,2025621.0,4.2,1.6,25235.202048,4855.0,0.002402289000201563,,0.0003376360000402201,0.05395021300000735,0.004003512000053888,,,0.04636932400035221,,,,,,
222,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5536.0,6.987060546875,,0.10972961200059217,1.0,0.0001,0.0026666379999369383,0.0,172.0
223,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002412096999705682,8.0,0.00040050400002655806,0.05675768799983416,0.003956922999805101,5568.0,7.0045166015625,0.045331608000196866,0.11135751099936897,1.0,0.0001,0.0024986909998006013,0.0,173.0
224,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002401543000360107,8.0,0.0003607010003179312,0.05419106799990914,0.004206175000035728,5600.0,7.097412109375,0.04523495500006902,0.1089628450008604,1.0,0.0001,0.0025684030001684732,0.0,174.0
225,49,,,1680700044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025859410002340155,8.0,0.0004019489997517667,0.05632082199963406,0.0040492349999112776,5632.0,7.0025634765625,0.044373245000315364,0.1104341039999781,1.0,0.0001,0.0027029120001316187,0.0,175.0
226,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469417999691359,8.0,0.00035795400026472635,0.05466162099992289,0.0040685910003048775,5664.0,7.1273193359375,0.04499700400037909,0.10997783900074865,1.0,0.0001,0.003423251000185701,0.0,176.0
227,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025095010000768525,8.0,0.00036715499982165056,0.056616264000240335,0.00398700400000962,5696.0,7.0997314453125,0.04455443999995623,0.11106573400002162,1.0,0.0001,0.003031369999916933,0.0,177.0
228,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483236999978544,8.0,0.0003505740000946389,0.054105380999772024,0.004086230999746476,5728.0,6.91357421875,0.04524992500000735,0.10938766299977942,1.0,0.0001,0.003112315000180388,0.0,178.0
229,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025008819998220133,8.0,0.00034534999986135517,0.056500927000342926,0.004038790999857156,5760.0,7.005859375,0.04482017700001961,0.11084677299959367,1.0,0.0001,0.002640645999690605,0.0,179.0
230,50,,,1680700045,1.8000000000000003,0.0,1.0999999999999943,6458.822656,0.03677794549590509,938418.0,5.230361790618546,1377.726464,455.0,4657.93024,0.0,0.0,0.0,3.2333333333333334,532054.0,227.8565880557282,202294.554624,2.719744,4113.0,0.19499999999999318,6172.766208,0.0,2035725.0,4.2,1.6,25235.202048,4903.0,0.0024662790001457324,,,,,,,,,,,,,
231,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003447040003266011,0.05590246100018703,0.004113869999855524,5792.0,7.2086181640625,0.04587852499980727,0.11142095200011681,1.0,0.0001,0.0027151129997946555,0.0,180.0
232,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535544999773265,8.0,0.00045224099994811695,0.05674167999995916,0.003944613999919966,5824.0,7.020263671875,0.045440541000061785,0.1118557349996081,1.0,0.0001,0.00274111399994581,0.0,181.0
233,50,,,1680700045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024405389999628824,8.0,0.00033994399973380496,0.054173074000118504,0.004202425999665138,5856.0,6.985595703125,0.044895734999954584,0.10921729099936783,1.0,0.0001,0.0031655729999329196,0.0,182.0
234,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239856600001076,8.0,0.00038707299972884357,0.0565721080001822,0.003903374000401527,5888.0,7.2740478515625,0.045222409999951196,0.11103853500026162,1.0,0.0001,0.0025550039999870933,0.0,183.0
235,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503241999875172,8.0,0.00037063799982206547,0.053928768999867316,0.0040003899998737324,5920.0,7.013427734375,0.045133255000109784,0.10846053799969013,1.0,0.0001,0.002524244000142062,0.0,184.0
236,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024725309999666933,8.0,0.0003501280002637941,0.05699746699974639,0.003951083000174549,5952.0,6.937255859375,0.045052220999878045,0.11172595200014257,1.0,0.0001,0.0029025220001130947,0.0,185.0
237,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025394419999429374,8.0,0.000339012000040384,0.05371849300036047,0.004033821999655629,5984.0,7.15673828125,0.045160490999933245,0.108523378999962,1.0,0.0001,0.0027321190000293427,0.0,186.0
238,51,,,1680700046,1.8333333333333333,0.0,1.1399999999999864,6460.235776,0.11442626275856434,952425.0,5.107245748135704,1377.77152,467.0,4658.245632,0.0,0.0,0.0,3.5000000000000004,542323.0,225.498469541052,202292.703232,2.719744,4287.0,0.19999999999998863,6172.766208,0.0,2045075.0,4.2,1.6666666666666667,25235.202048,4955.0,0.002445186999921134,,0.00040549799996369984,0.05734431800010498,,,,,,,,,,
239,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0038425220000135596,6016.0,6.88720703125,0.047171419999813224,0.11396661399976438,1.0,0.0001,0.002757668999947782,0.0,187.0
240,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024641889999656996,8.0,0.00033123999992312747,0.05417328000021371,0.004116626999802975,6048.0,7.01025390625,0.0449677880001218,0.10873201800040988,1.0,0.0001,0.00267889400038257,0.0,188.0
241,51,,,1680700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487112999915553,8.0,0.00036554000007527065,0.05576871299990671,0.0038818329999230627,6080.0,7.1112060546875,0.04567161000022679,0.1107488799998464,1.0,0.0001,0.0025740709997990052,0.0,189.0
242,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355959999411425,8.0,0.00033272000018769177,0.05414573500002007,0.004051132000313373,6112.0,7.0992431640625,0.045054079000237834,0.10912533800046731,1.0,0.0001,0.0031060759997671994,0.0,190.0
243,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024819569998726365,8.0,0.0004245599998284888,0.05639813400011917,0.004224037999847496,6144.0,7.0106201171875,0.0454531120003594,0.11192411499996524,1.0,0.0001,0.002942313999938051,0.0,191.0
244,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562811000188958,8.0,0.0003347219999341178,0.0542631899998014,0.003850149000300007,6176.0,6.923583984375,0.045357755000168254,0.10930334200020297,1.0,0.0001,0.0029347149998102395,0.0,192.0
245,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002385614000104397,8.0,0.0003744710002138163,0.055855687000075704,0.0038474259999929927,6208.0,7.1597900390625,0.04507073699960529,0.11016349499959688,1.0,0.0001,0.0026295599996046803,0.0,193.0
246,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024908770001275116,8.0,0.0004732359998342872,0.053969663999851036,0.004119103999983054,6240.0,7.0382080078125,0.046082760999979655,0.11008346099970368,1.0,0.0001,0.0029478189999281312,0.0,194.0
247,52,,,1680700047,1.8333333333333333,0.0,1.1759999999999877,6465.933312,0.12257571629106181,968149.0,5.144325652711039,1360.543744,479.0,4641.026048,0.0,0.0,0.0,3.5000000000000004,553712.0,244.97291574418824,202306.285568,2.719744,4407.0,0.20599999999998886,6172.766208,0.0,2055641.0,4.2,1.6666666666666667,25235.202048,4989.0,,,,,,,,,,,,,,
248,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025726459998622886,8.0,0.00045222200014904956,0.05639776499992877,0.0040952089998427255,6272.0,7.2496337890625,0.04638514399994165,0.11294846199962194,1.0,0.0001,0.0030454759998974623,0.0,195.0
249,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024510429998372274,8.0,0.00033186399969054037,0.05510553100020843,0.0042684810000537254,6304.0,7.1551513671875,0.04493454700013899,0.10972255599972414,1.0,0.0001,0.002631089999795222,0.0,196.0
250,52,,,1680700047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025250869998671988,8.0,0.00047153900004559546,0.056163534999996045,0.004020203999971272,6336.0,7.043212890625,0.04614186200024051,0.11193445900016741,1.0,0.0001,0.002612232000046788,0.0,197.0
251,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025603670001146384,8.0,0.00034105399981854134,0.05446101500001532,0.0039088319999791565,6368.0,7.022216796875,0.045867414999975153,0.10982110199984163,1.0,0.0001,0.002682418999938818,0.0,198.0
252,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695289998817316,8.0,0.0003951200001210964,0.055872445999739284,0.004038571999899432,6400.0,7.06396484375,0.046067101000062394,0.111903173999508,1.0,0.0001,0.003060405999804061,0.0,199.0
253,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562802999818814,8.0,0.0003728040001078625,0.05420151699991038,0.003886558999965928,6432.0,7.0250244140625,0.04525650100003986,0.10892777300023226,1.0,0.0001,0.0026475890003894165,0.0,200.0
254,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024966400001176225,8.0,0.00034648199971343274,0.05543065599977126,0.0039012280003589694,6464.0,7.091552734375,0.04506395899989002,0.10998819099950197,1.0,0.0001,0.002749225999650662,0.0,201.0
255,53,,,1680700048,1.8333333333333333,0.0,1.2159999999999798,6480.613376,0.03269089281287507,981780.0,5.33415446321199,1377.722368,487.0,4658.204672,0.0,0.0,0.0,3.5000000000000004,566015.0,257.8199425462032,202273.13664,2.719744,4601.0,0.21000000000000796,6172.766208,0.0,2066278.0,4.2,1.6666666666666667,25235.202048,5104.0,0.0025988819998019608,,,,,,,,,,,,,
256,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003579870003704855,0.05468028299992511,0.003840647999822977,6496.0,7.2608642578125,0.04582863899986478,0.11045529499961049,1.0,0.0001,0.003148855999825173,0.0,202.0
257,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024358840000786586,8.0,0.000370650000149908,0.05565343100033715,0.003942911999729404,6528.0,7.0,0.04522134500030006,0.11061460600058126,1.0,0.0001,0.0029903839999860793,0.0,203.0
258,53,,,1680700048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023971969999365683,8.0,0.00037002499993832316,0.05332387299995389,0.004082531000221934,6560.0,7.125732421875,0.045341494000240345,0.10831441000027553,1.0,0.0001,0.0027992899999844667,0.0,204.0
259,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464938000230177,8.0,0.00042386699988128385,0.055656615999851056,0.003981005999776244,6592.0,7.077880859375,0.04556108499991751,0.11070147499958694,1.0,0.0001,0.0026139629999306635,0.0,205.0
260,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630478999890329,8.0,0.00040740400027061696,0.05441359399992507,0.004028223999739566,6624.0,7.0447998046875,0.04533744399986972,0.10971175699933156,1.0,0.0001,0.002894611999636254,0.0,206.0
261,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748369998837006,8.0,0.00038636299996142043,0.05668888700029129,0.0039544159999422845,6656.0,7.0804443359375,0.04509863500015854,0.11134918800053129,1.0,0.0001,0.0026460500002940535,0.0,207.0
262,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405886000360624,8.0,0.00037617799989675405,0.053476090999993176,0.003944363999835332,6688.0,6.9947509765625,0.04538477000005514,0.10866662199987331,1.0,0.0001,0.003079332999732287,0.0,208.0
263,54,,,1680700049,1.8333333333333333,0.0,1.2519999999999811,6476.210176,0.03267043976845585,995915.0,5.172697328979833,1377.763328,495.0,4658.245632,0.0,0.0,0.0,3.5000000000000004,577179.0,235.6727557365144,202276.728832,2.719744,4724.0,0.21399999999999864,6172.766208,0.0,2076113.0,4.2,1.6666666666666667,25235.202048,5153.0,0.002566605999618332,,0.0003648480001174903,0.056350420999933704,,,,0.045849911000004795,,,,,,
264,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005386033999911888,6720.0,6.9366455078125,,0.11316089199954149,1.0,0.0001,0.002643071999955282,0.0,209.0
265,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510613000140438,8.0,0.000359384000148566,0.05688995899981819,0.00392952799984414,6752.0,7.0194091796875,0.04504215400038447,0.11142267300056119,1.0,0.0001,0.0026910350002253836,0.0,210.0
266,54,,,1680700049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024098479998428957,8.0,0.0004053540001223155,0.06020027200020195,0.0039033910002217453,6784.0,6.923828125,0.04524125699981596,0.11486096400039969,1.0,0.0001,0.0027008420001948252,0.0,211.0
